 18-12-16,19:25:13,Ch6,T. OVER
 18-12-16,19:26:13,Ch6,T. OVER
 18-12-16,19:27:14,Ch6,T. OVER
 18-12-16,19:28:14,Ch6,T. OVER
 18-12-16,19:29:14,Ch6,T. OVER
 18-12-16,19:30:14,Ch6,T. OVER
 18-12-16,19:31:14,Ch6,T. OVER
 18-12-16,19:32:14,Ch6,T. OVER
 18-12-16,19:33:14,Ch6,T. OVER
 18-12-16,19:34:14,Ch6,T. OVER
 18-12-16,19:35:14,Ch6,T. OVER
 18-12-16,19:36:14,Ch6,T. OVER
 18-12-16,19:37:15,Ch6,T. OVER
 18-12-16,19:38:15,Ch6,T. OVER
 18-12-16,19:39:15,Ch6,T. OVER
 18-12-16,19:40:15,Ch6,T. OVER
 18-12-16,19:41:15,Ch6,T. OVER
 18-12-16,19:42:15,Ch6,T. OVER
 18-12-16,19:43:15,Ch6,T. OVER
 18-12-16,19:44:15,Ch6,T. OVER
 18-12-16,19:45:15,Ch6,T. OVER
 18-12-16,19:46:15,Ch6,T. OVER
 18-12-16,19:47:15,Ch6,T. OVER
 18-12-16,19:48:15,Ch6,T. OVER
 18-12-16,19:49:15,Ch6,T. OVER
 18-12-16,19:50:15,Ch6,T. OVER
 18-12-16,19:51:15,Ch6,T. OVER
 18-12-16,19:52:15,Ch6,T. OVER
 18-12-16,19:53:15,Ch6,T. OVER
 18-12-16,19:54:16,Ch6,T. OVER
 18-12-16,19:55:16,Ch6,T. OVER
 18-12-16,19:56:16,Ch6,T. OVER
 18-12-16,19:57:16,Ch6,T. OVER
 18-12-16,19:58:16,Ch6,T. OVER
 18-12-16,19:59:16,Ch6,T. OVER
 18-12-16,20:00:16,Ch6,T. OVER
 18-12-16,20:01:16,Ch6,T. OVER
 18-12-16,20:02:16,Ch6,T. OVER
 18-12-16,20:03:16,Ch6,T. OVER
 18-12-16,20:04:16,Ch6,T. OVER
 18-12-16,20:05:16,Ch6,T. OVER
 18-12-16,20:06:17,Ch6,T. OVER
 18-12-16,20:07:17,Ch6,T. OVER
 18-12-16,20:08:17,Ch6,T. OVER
 18-12-16,20:09:17,Ch6,T. OVER
 18-12-16,20:10:17,Ch6,T. OVER
 18-12-16,20:11:17,Ch6,T. OVER
 18-12-16,20:12:18,Ch6,T. OVER
 18-12-16,20:13:18,Ch6,T. OVER
 18-12-16,20:14:18,Ch6,T. OVER
 18-12-16,20:15:18,Ch6,T. OVER
 18-12-16,20:16:18,Ch6,T. OVER
 18-12-16,20:17:18,Ch6,T. OVER
 18-12-16,20:18:18,Ch6,T. OVER
 18-12-16,20:19:19,Ch6,T. OVER
 18-12-16,20:20:19,Ch6,T. OVER
 18-12-16,20:21:19,Ch6,T. OVER
 18-12-16,20:22:19,Ch6,T. OVER
 18-12-16,20:23:19,Ch6,T. OVER
 18-12-16,20:24:19,Ch6,T. OVER
 18-12-16,20:25:19,Ch6,T. OVER
 18-12-16,20:26:19,Ch6,T. OVER
 18-12-16,20:27:19,Ch6,T. OVER
 18-12-16,20:28:19,Ch6,T. OVER
 18-12-16,20:29:20,Ch6,T. OVER
 18-12-16,20:30:20,Ch6,T. OVER
 18-12-16,20:31:20,Ch6,T. OVER
 18-12-16,20:32:20,Ch6,T. OVER
 18-12-16,20:33:20,Ch6,T. OVER
 18-12-16,20:34:20,Ch6,T. OVER
 18-12-16,20:35:20,Ch6,T. OVER
 18-12-16,20:36:20,Ch6,T. OVER
 18-12-16,20:37:20,Ch6,T. OVER
 18-12-16,20:38:20,Ch6,T. OVER
 18-12-16,20:39:20,Ch6,T. OVER
 18-12-16,20:40:20,Ch6,T. OVER
 18-12-16,20:41:21,Ch6,T. OVER
 18-12-16,20:42:21,Ch6,T. OVER
 18-12-16,20:43:21,Ch6,T. OVER
 18-12-16,20:44:21,Ch6,T. OVER
 18-12-16,20:45:21,Ch6,T. OVER
 18-12-16,20:46:21,Ch6,T. OVER
 18-12-16,20:47:22,Ch6,T. OVER
 18-12-16,20:48:22,Ch6,T. OVER
 18-12-16,20:49:22,Ch6,T. OVER
 18-12-16,20:50:22,Ch6,T. OVER
 18-12-16,20:51:22,Ch6,T. OVER
 18-12-16,20:52:22,Ch6,T. OVER
 18-12-16,20:53:22,Ch6,T. OVER
 18-12-16,20:54:22,Ch6,T. OVER
 18-12-16,20:55:23,Ch6,T. OVER
 18-12-16,20:56:23,Ch6,T. OVER
 18-12-16,20:57:23,Ch6,T. OVER
 18-12-16,20:58:23,Ch6,T. OVER
 18-12-16,20:59:23,Ch6,T. OVER
 18-12-16,21:00:23,Ch6,T. OVER
 18-12-16,21:01:23,Ch6,T. OVER
 18-12-16,21:02:23,Ch6,T. OVER
 18-12-16,21:03:23,Ch6,T. OVER
 18-12-16,21:04:23,Ch6,T. OVER
 18-12-16,21:05:23,Ch6,T. OVER
 18-12-16,21:06:23,Ch6,T. OVER
 18-12-16,21:07:23,Ch6,T. OVER
 18-12-16,21:08:23,Ch6,T. OVER
 18-12-16,21:09:23,Ch6,T. OVER
 18-12-16,21:10:24,Ch6,T. OVER
 18-12-16,21:11:24,Ch6,T. OVER
 18-12-16,21:12:24,Ch6,T. OVER
 18-12-16,21:13:24,Ch6,T. OVER
 18-12-16,21:14:24,Ch6,T. OVER
 18-12-16,21:15:24,Ch6,T. OVER
 18-12-16,21:16:25,Ch6,T. OVER
 18-12-16,21:17:25,Ch6,T. OVER
 18-12-16,21:18:25,Ch6,T. OVER
 18-12-16,21:19:25,Ch6,T. OVER
 18-12-16,21:20:25,Ch6,T. OVER
 18-12-16,21:21:25,Ch6,T. OVER
 18-12-16,21:22:25,Ch6,T. OVER
 18-12-16,21:23:25,Ch6,T. OVER
 18-12-16,21:24:25,Ch6,T. OVER
 18-12-16,21:25:25,Ch6,T. OVER
 18-12-16,21:26:25,Ch6,T. OVER
 18-12-16,21:27:25,Ch6,T. OVER
 18-12-16,21:28:25,Ch6,T. OVER
 18-12-16,21:29:26,Ch6,T. OVER
 18-12-16,21:30:26,Ch6,T. OVER
 18-12-16,21:31:26,Ch6,T. OVER
 18-12-16,21:32:26,Ch6,T. OVER
 18-12-16,21:33:26,Ch6,T. OVER
 18-12-16,21:34:26,Ch6,T. OVER
 18-12-16,21:35:26,Ch6,T. OVER
 18-12-16,21:36:26,Ch6,T. OVER
 18-12-16,21:37:26,Ch6,T. OVER
 18-12-16,21:38:27,Ch6,T. OVER
 18-12-16,21:39:27,Ch6,T. OVER
 18-12-16,21:40:27,Ch6,T. OVER
 18-12-16,21:41:27,Ch6,T. OVER
 18-12-16,21:42:27,Ch6,T. OVER
 18-12-16,21:43:27,Ch6,T. OVER
 18-12-16,21:44:27,Ch6,T. OVER
 18-12-16,21:45:27,Ch6,T. OVER
 18-12-16,21:46:27,Ch6,T. OVER
 18-12-16,21:47:27,Ch6,T. OVER
 18-12-16,21:48:28,Ch6,T. OVER
 18-12-16,21:49:28,Ch6,T. OVER
 18-12-16,21:50:28,Ch6,T. OVER
 18-12-16,21:51:28,Ch6,T. OVER
 18-12-16,21:52:28,Ch6,T. OVER
 18-12-16,21:53:28,Ch6,T. OVER
 18-12-16,21:54:28,Ch6,T. OVER
 18-12-16,21:55:28,Ch6,T. OVER
 18-12-16,21:56:28,Ch6,T. OVER
 18-12-16,21:57:29,Ch6,T. OVER
 18-12-16,21:58:29,Ch6,T. OVER
 18-12-16,21:59:29,Ch6,T. OVER
 18-12-16,22:00:29,Ch6,T. OVER
 18-12-16,22:01:29,Ch6,T. OVER
 18-12-16,22:02:29,Ch6,T. OVER
 18-12-16,22:03:29,Ch6,T. OVER
 18-12-16,22:04:29,Ch6,T. OVER
 18-12-16,22:05:29,Ch6,T. OVER
 18-12-16,22:06:29,Ch6,T. OVER
 18-12-16,22:07:30,Ch6,T. OVER
 18-12-16,22:08:30,Ch6,T. OVER
 18-12-16,22:09:30,Ch6,T. OVER
 18-12-16,22:10:30,Ch6,T. OVER
 18-12-16,22:11:30,Ch6,T. OVER
 18-12-16,22:12:30,Ch6,VMIX OVL,VDIF OVL,T. OVER
 18-12-16,22:13:30,Ch6,T. OVER
 18-12-16,22:14:30,Ch6,T. OVER
 18-12-16,22:15:30,Ch6,T. OVER
 18-12-16,22:16:30,Ch6,T. OVER
 18-12-16,22:17:31,Ch6,T. OVER
 18-12-16,22:18:31,Ch6,T. OVER
 18-12-16,22:19:31,Ch6,T. OVER
 18-12-16,22:20:31,Ch6,T. OVER
 18-12-16,22:21:31,Ch6,T. OVER
 18-12-16,22:22:31,Ch6,T. OVER
 18-12-16,22:23:31,Ch6,T. OVER
 18-12-16,22:24:31,Ch6,T. OVER
 18-12-16,22:25:31,Ch6,T. OVER
 18-12-16,22:26:31,Ch6,T. OVER
 18-12-16,22:27:32,Ch6,T. OVER
 18-12-16,22:28:32,Ch6,T. OVER
 18-12-16,22:29:32,Ch6,T. OVER
 18-12-16,22:30:32,Ch6,T. OVER
 18-12-16,22:31:32,Ch6,T. OVER
 18-12-16,22:32:32,Ch6,T. OVER
 18-12-16,22:33:32,Ch6,T. OVER
 18-12-16,22:34:33,Ch6,T. OVER
 18-12-16,22:35:33,Ch6,T. OVER
 18-12-16,22:36:33,Ch6,T. OVER
 18-12-16,22:37:33,Ch6,T. OVER
 18-12-16,22:38:33,Ch6,T. OVER
 18-12-16,22:39:33,Ch6,T. OVER
 18-12-16,22:40:33,Ch6,T. OVER
 18-12-16,22:41:33,Ch6,T. OVER
 18-12-16,22:42:33,Ch6,T. OVER
 18-12-16,22:43:33,Ch6,T. OVER
 18-12-16,22:44:33,Ch6,T. OVER
 18-12-16,22:45:33,Ch6,T. OVER
 18-12-16,22:46:33,Ch6,T. OVER
 18-12-16,22:47:34,Ch6,T. OVER
 18-12-16,22:48:34,Ch6,T. OVER
 18-12-16,22:49:34,Ch6,T. OVER
 18-12-16,22:50:34,Ch6,T. OVER
 18-12-16,22:51:34,Ch6,T. OVER
 18-12-16,22:52:34,Ch6,T. OVER
 18-12-16,22:53:34,Ch6,T. OVER
 18-12-16,22:54:34,Ch6,T. OVER
 18-12-16,22:55:34,Ch6,T. OVER
 18-12-16,22:56:34,Ch6,T. OVER
 18-12-16,22:57:34,Ch6,T. OVER
 18-12-16,22:58:34,Ch6,T. OVER
 18-12-16,22:59:34,Ch6,T. OVER
 18-12-16,23:00:34,Ch6,T. OVER
 18-12-16,23:01:34,Ch6,T. OVER
 18-12-16,23:02:35,Ch6,T. OVER
 18-12-16,23:03:35,Ch6,T. OVER
 18-12-16,23:04:35,Ch6,T. OVER
 18-12-16,23:05:35,Ch6,T. OVER
 18-12-16,23:06:35,Ch6,T. OVER
 18-12-16,23:07:35,Ch6,T. OVER
 18-12-16,23:08:35,Ch6,T. OVER
 18-12-16,23:09:35,Ch6,T. OVER
 18-12-16,23:10:35,Ch6,T. OVER
 18-12-16,23:11:35,Ch6,T. OVER
 18-12-16,23:12:36,Ch6,T. OVER
 18-12-16,23:13:36,Ch6,T. OVER
 18-12-16,23:14:36,Ch6,T. OVER
 18-12-16,23:15:36,Ch6,T. OVER
 18-12-16,23:16:36,Ch6,T. OVER
 18-12-16,23:17:36,Ch6,T. OVER
 18-12-16,23:18:36,Ch6,T. OVER
 18-12-16,23:19:36,Ch6,T. OVER
 18-12-16,23:20:36,Ch6,T. OVER
 18-12-16,23:21:36,Ch6,T. OVER
 18-12-16,23:22:36,Ch6,T. OVER
 18-12-16,23:23:36,Ch6,T. OVER
 18-12-16,23:24:36,Ch6,T. OVER
 18-12-16,23:25:36,Ch6,T. OVER
 18-12-16,23:26:36,Ch6,T. OVER
 18-12-16,23:27:37,Ch6,T. OVER
 18-12-16,23:28:37,Ch6,T. OVER
 18-12-16,23:29:37,Ch6,T. OVER
 18-12-16,23:30:37,Ch6,T. OVER
 18-12-16,23:31:37,Ch6,T. OVER
 18-12-16,23:32:37,Ch6,T. OVER
 18-12-16,23:33:37,Ch6,T. OVER
 18-12-16,23:34:37,Ch6,T. OVER
 18-12-16,23:35:37,Ch6,T. OVER
 18-12-16,23:36:37,Ch6,T. OVER
 18-12-16,23:37:37,Ch6,T. OVER
 18-12-16,23:38:38,Ch6,T. OVER
 18-12-16,23:39:38,Ch6,T. OVER
 18-12-16,23:40:38,Ch6,T. OVER
 18-12-16,23:41:38,Ch6,T. OVER
 18-12-16,23:42:38,Ch6,T. OVER
 18-12-16,23:43:38,Ch6,T. OVER
 18-12-16,23:44:38,Ch6,T. OVER
 18-12-16,23:45:38,Ch6,T. OVER
 18-12-16,23:46:38,Ch6,T. OVER
 18-12-16,23:47:38,Ch6,T. OVER
 18-12-16,23:48:39,Ch6,T. OVER
 18-12-16,23:49:39,Ch6,T. OVER
 18-12-16,23:50:39,Ch6,T. OVER
 18-12-16,23:51:39,Ch6,T. OVER
 18-12-16,23:52:39,Ch6,T. OVER
 18-12-16,23:53:39,Ch6,T. OVER
 18-12-16,23:54:39,Ch6,T. OVER
 18-12-16,23:55:39,Ch6,T. OVER
 18-12-16,23:56:39,Ch6,T. OVER
 18-12-16,23:57:39,Ch6,T. OVER
 18-12-16,23:58:39,Ch6,T. OVER
 18-12-16,23:59:40,Ch6,T. OVER
