 19-10-18,19:21:55,Ch6,T. OVER
 19-10-18,19:22:55,Ch6,T. OVER
 19-10-18,19:23:55,Ch6,T. OVER
 19-10-18,19:24:55,Ch6,T. OVER
 19-10-18,19:25:55,Ch6,T. OVER
 19-10-18,19:26:55,Ch6,T. OVER
 19-10-18,19:27:55,Ch6,T. OVER
 19-10-18,19:28:55,Ch6,T. OVER
 19-10-18,19:29:55,Ch6,T. OVER
 19-10-18,19:30:55,Ch6,T. OVER
 19-10-18,19:31:55,Ch6,T. OVER
 19-10-18,19:32:55,Ch6,T. OVER
 19-10-18,19:33:55,Ch6,T. OVER
 19-10-18,19:34:56,Ch6,T. OVER
 19-10-18,19:35:56,Ch6,T. OVER
 19-10-18,19:36:56,Ch6,T. OVER
 19-10-18,19:37:56,Ch6,T. OVER
 19-10-18,19:38:56,Ch6,T. OVER
 19-10-18,19:39:56,Ch6,T. OVER
 19-10-18,19:40:56,Ch6,T. OVER
 19-10-18,19:41:56,Ch6,T. OVER
 19-10-18,19:42:56,Ch6,T. OVER
 19-10-18,19:43:56,Ch6,T. OVER
 19-10-18,19:44:56,Ch6,T. OVER
 19-10-18,19:45:56,Ch6,T. OVER
 19-10-18,19:46:57,Ch6,T. OVER
 19-10-18,19:47:57,Ch6,T. OVER
 19-10-18,19:48:57,Ch6,T. OVER
 19-10-18,19:49:57,Ch6,T. OVER
 19-10-18,19:50:57,Ch6,T. OVER
 19-10-18,19:51:57,Ch6,T. OVER
 19-10-18,19:52:57,Ch6,T. OVER
 19-10-18,19:53:57,Ch6,T. OVER
 19-10-18,19:54:57,Ch6,T. OVER
 19-10-18,19:55:57,Ch6,T. OVER
 19-10-18,19:56:57,Ch6,T. OVER
 19-10-18,19:57:57,Ch6,T. OVER
 19-10-18,19:58:57,Ch6,T. OVER
 19-10-18,19:59:57,Ch6,T. OVER
 19-10-18,20:00:57,Ch6,T. OVER
 19-10-18,20:01:57,Ch6,T. OVER
 19-10-18,20:02:57,Ch6,T. OVER
 19-10-18,20:03:57,Ch6,T. OVER
 19-10-18,20:04:58,Ch6,T. OVER
 19-10-18,20:05:58,Ch6,T. OVER
 19-10-18,20:06:58,Ch6,T. OVER
 19-10-18,20:07:58,Ch6,T. OVER
 19-10-18,20:08:58,Ch6,T. OVER
 19-10-18,20:09:58,Ch6,T. OVER
 19-10-18,20:10:58,Ch6,T. OVER
 19-10-18,20:11:58,Ch6,T. OVER
 19-10-18,20:12:58,Ch6,T. OVER
 19-10-18,20:13:58,Ch6,T. OVER
 19-10-18,20:14:58,Ch6,T. OVER
 19-10-18,20:15:58,Ch6,T. OVER
 19-10-18,20:16:58,Ch6,T. OVER
 19-10-18,20:17:58,Ch6,T. OVER
 19-10-18,20:18:59,Ch6,T. OVER
 19-10-18,20:19:59,Ch6,T. OVER
 19-10-18,20:20:59,Ch6,T. OVER
 19-10-18,20:21:59,Ch6,T. OVER
 19-10-18,20:22:59,Ch6,T. OVER
 19-10-18,20:23:59,Ch6,T. OVER
 19-10-18,20:24:59,Ch6,T. OVER
 19-10-18,20:25:59,Ch6,T. OVER
 19-10-18,20:26:59,Ch6,T. OVER
 19-10-18,20:28:00,Ch6,T. OVER
 19-10-18,20:29:00,Ch6,T. OVER
 19-10-18,20:30:00,Ch6,T. OVER
 19-10-18,20:31:00,Ch6,T. OVER
 19-10-18,20:32:00,Ch6,T. OVER
 19-10-18,20:33:00,Ch6,T. OVER
 19-10-18,20:34:00,Ch6,T. OVER
 19-10-18,20:35:00,Ch6,T. OVER
 19-10-18,20:36:00,Ch6,T. OVER
 19-10-18,20:37:00,Ch6,T. OVER
 19-10-18,20:38:00,Ch6,T. OVER
 19-10-18,20:39:00,Ch6,T. OVER
 19-10-18,20:40:00,Ch6,T. OVER
 19-10-18,20:41:01,Ch6,T. OVER
 19-10-18,20:42:01,Ch6,T. OVER
 19-10-18,20:43:01,Ch6,T. OVER
 19-10-18,20:44:01,Ch6,T. OVER
 19-10-18,20:45:01,Ch6,T. OVER
 19-10-18,20:46:01,Ch6,T. OVER
 19-10-18,20:47:01,Ch6,T. OVER
 19-10-18,20:48:01,Ch6,T. OVER
 19-10-18,20:49:01,Ch6,T. OVER
 19-10-18,20:50:01,Ch6,T. OVER
 19-10-18,20:51:01,Ch6,T. OVER
 19-10-18,20:52:01,Ch6,T. OVER
 19-10-18,20:53:01,Ch6,T. OVER
 19-10-18,20:54:01,Ch6,T. OVER
 19-10-18,20:55:02,Ch6,T. OVER
 19-10-18,20:56:02,Ch6,T. OVER
 19-10-18,20:57:02,Ch6,T. OVER
 19-10-18,20:58:02,Ch6,T. OVER
 19-10-18,20:59:02,Ch6,T. OVER
 19-10-18,21:00:02,Ch6,T. OVER
 19-10-18,21:01:02,Ch6,T. OVER
 19-10-18,21:02:02,Ch6,T. OVER
 19-10-18,21:03:02,Ch6,T. OVER
 19-10-18,21:04:02,Ch6,T. OVER
 19-10-18,21:05:02,Ch6,T. OVER
 19-10-18,21:06:02,Ch6,T. OVER
 19-10-18,21:07:02,Ch6,T. OVER
 19-10-18,21:08:02,Ch6,T. OVER
 19-10-18,21:09:02,Ch6,T. OVER
 19-10-18,21:10:02,Ch6,T. OVER
 19-10-18,21:11:02,Ch6,T. OVER
 19-10-18,21:12:03,Ch6,T. OVER
 19-10-18,21:13:03,Ch6,T. OVER
 19-10-18,21:14:03,Ch6,T. OVER
 19-10-18,21:15:03,Ch6,T. OVER
 19-10-18,21:16:03,Ch6,T. OVER
 19-10-18,21:17:03,Ch6,T. OVER
 19-10-18,21:18:03,Ch6,T. OVER
 19-10-18,21:19:03,Ch6,T. OVER
 19-10-18,21:20:03,Ch6,T. OVER
 19-10-18,21:21:03,Ch6,T. OVER
 19-10-18,21:22:03,Ch6,T. OVER
 19-10-18,21:23:03,Ch6,T. OVER
 19-10-18,21:24:03,Ch6,T. OVER
 19-10-18,21:25:03,Ch6,T. OVER
 19-10-18,21:26:03,Ch6,T. OVER
 19-10-18,21:27:03,Ch6,T. OVER
 19-10-18,21:28:03,Ch6,T. OVER
 19-10-18,21:29:03,Ch6,T. OVER
 19-10-18,21:30:03,Ch6,T. OVER
 19-10-18,21:31:03,Ch6,T. OVER
 19-10-18,21:32:03,Ch6,T. OVER
 19-10-18,21:33:03,Ch6,T. OVER
 19-10-18,21:34:03,Ch6,T. OVER
 19-10-18,21:35:03,Ch6,T. OVER
 19-10-18,21:36:03,Ch6,T. OVER
 19-10-18,21:37:03,Ch6,T. OVER
 19-10-18,21:38:03,Ch6,T. OVER
 19-10-18,21:39:03,Ch6,T. OVER
 19-10-18,21:40:03,Ch6,T. OVER
 19-10-18,21:41:03,Ch6,T. OVER
 19-10-18,21:42:03,Ch6,T. OVER
 19-10-18,21:43:03,Ch6,T. OVER
 19-10-18,21:44:03,Ch6,T. OVER
 19-10-18,21:45:03,Ch6,T. OVER
 19-10-18,21:46:03,Ch6,T. OVER
 19-10-18,21:47:03,Ch6,T. OVER
 19-10-18,21:48:03,Ch6,T. OVER
 19-10-18,21:49:03,Ch6,T. OVER
 19-10-18,21:50:03,Ch6,T. OVER
 19-10-18,21:51:03,Ch6,T. OVER
 19-10-18,21:52:03,Ch6,T. OVER
 19-10-18,21:53:03,Ch6,T. OVER
 19-10-18,21:54:03,Ch6,T. OVER
 19-10-18,21:55:03,Ch6,T. OVER
 19-10-18,21:56:03,Ch6,T. OVER
 19-10-18,21:57:03,Ch6,T. OVER
 19-10-18,21:58:03,Ch6,T. OVER
 19-10-18,21:59:03,Ch6,T. OVER
 19-10-18,22:00:04,Ch6,T. OVER
 19-10-18,22:01:04,Ch6,T. OVER
 19-10-18,22:02:04,Ch6,VMIX OVL,VDIF OVL,T. OVER
 19-10-18,22:03:04,Ch6,T. OVER
 19-10-18,22:04:04,Ch6,T. OVER
 19-10-18,22:05:04,Ch6,T. OVER
 19-10-18,22:06:05,Ch6,T. OVER
 19-10-18,22:07:05,Ch6,T. OVER
 19-10-18,22:08:05,Ch6,T. OVER
 19-10-18,22:09:05,Ch6,T. OVER
 19-10-18,22:10:05,Ch6,T. OVER
 19-10-18,22:11:05,Ch6,T. OVER
 19-10-18,22:12:05,Ch6,T. OVER
 19-10-18,22:13:05,Ch6,T. OVER
 19-10-18,22:14:05,Ch6,T. OVER
 19-10-18,22:15:05,Ch6,T. OVER
 19-10-18,22:16:05,Ch6,T. OVER
 19-10-18,22:17:05,Ch6,T. OVER
 19-10-18,22:18:05,Ch6,T. OVER
 19-10-18,22:19:05,Ch6,T. OVER
 19-10-18,22:20:05,Ch6,T. OVER
 19-10-18,22:21:05,Ch6,T. OVER
 19-10-18,22:22:05,Ch6,T. OVER
 19-10-18,22:23:05,Ch6,T. OVER
 19-10-18,22:24:05,Ch6,T. OVER
 19-10-18,22:25:05,Ch6,T. OVER
 19-10-18,22:26:05,Ch6,T. OVER
 19-10-18,22:27:05,Ch6,T. OVER
 19-10-18,22:28:06,Ch6,T. OVER
 19-10-18,22:29:06,Ch6,T. OVER
 19-10-18,22:30:06,Ch6,T. OVER
 19-10-18,22:31:06,Ch6,T. OVER
 19-10-18,22:32:06,Ch6,T. OVER
 19-10-18,22:33:06,Ch6,T. OVER
 19-10-18,22:34:06,Ch6,T. OVER
 19-10-18,22:35:06,Ch6,T. OVER
 19-10-18,22:36:06,Ch6,T. OVER
 19-10-18,22:37:06,Ch6,T. OVER
 19-10-18,22:38:06,Ch6,T. OVER
 19-10-18,22:39:06,Ch6,T. OVER
 19-10-18,22:40:06,Ch6,T. OVER
 19-10-18,22:41:07,Ch6,T. OVER
 19-10-18,22:42:07,Ch6,T. OVER
 19-10-18,22:43:07,Ch6,T. OVER
 19-10-18,22:44:07,Ch6,T. OVER
 19-10-18,22:45:07,Ch6,T. OVER
 19-10-18,22:46:07,Ch6,T. OVER
 19-10-18,22:47:08,Ch6,T. OVER
 19-10-18,22:48:08,Ch6,T. OVER
 19-10-18,22:49:08,Ch6,T. OVER
 19-10-18,22:50:08,Ch6,T. OVER
 19-10-18,22:51:08,Ch6,T. OVER
 19-10-18,22:52:08,Ch6,T. OVER
 19-10-18,22:53:08,Ch6,T. OVER
 19-10-18,22:54:08,Ch6,T. OVER
 19-10-18,22:55:08,Ch6,T. OVER
 19-10-18,22:56:08,Ch6,T. OVER
 19-10-18,22:57:09,Ch6,T. OVER
 19-10-18,22:58:09,Ch6,T. OVER
 19-10-18,22:59:09,Ch6,T. OVER
 19-10-18,23:00:09,Ch6,T. OVER
 19-10-18,23:01:09,Ch6,T. OVER
 19-10-18,23:02:09,Ch6,T. OVER
 19-10-18,23:03:09,Ch6,T. OVER
 19-10-18,23:04:09,Ch6,T. OVER
 19-10-18,23:05:09,Ch6,T. OVER
 19-10-18,23:06:09,Ch6,T. OVER
 19-10-18,23:07:09,Ch6,T. OVER
 19-10-18,23:08:10,Ch6,T. OVER
 19-10-18,23:09:10,Ch6,T. OVER
 19-10-18,23:10:10,Ch6,T. OVER
 19-10-18,23:11:10,Ch6,T. OVER
 19-10-18,23:12:10,Ch6,T. OVER
 19-10-18,23:13:10,Ch6,T. OVER
 19-10-18,23:14:10,Ch6,T. OVER
 19-10-18,23:15:10,Ch6,T. OVER
 19-10-18,23:16:10,Ch6,T. OVER
 19-10-18,23:17:10,Ch6,T. OVER
 19-10-18,23:18:10,Ch6,T. OVER
 19-10-18,23:19:10,Ch6,T. OVER
 19-10-18,23:20:10,Ch6,T. OVER
 19-10-18,23:21:10,Ch6,T. OVER
 19-10-18,23:22:10,Ch6,T. OVER
 19-10-18,23:23:10,Ch6,T. OVER
 19-10-18,23:24:10,Ch6,T. OVER
 19-10-18,23:25:10,Ch6,T. OVER
 19-10-18,23:26:11,Ch6,T. OVER
 19-10-18,23:27:11,Ch6,T. OVER
 19-10-18,23:28:11,Ch6,T. OVER
 19-10-18,23:29:11,Ch6,T. OVER
 19-10-18,23:30:11,Ch6,T. OVER
 19-10-18,23:31:11,Ch6,T. OVER
 19-10-18,23:32:11,Ch6,T. OVER
 19-10-18,23:33:11,Ch6,T. OVER
 19-10-18,23:34:11,Ch6,T. OVER
 19-10-18,23:35:11,Ch6,T. OVER
 19-10-18,23:36:11,Ch6,T. OVER
 19-10-18,23:37:11,Ch6,T. OVER
 19-10-18,23:38:11,Ch6,T. OVER
 19-10-18,23:39:11,Ch6,T. OVER
 19-10-18,23:40:12,Ch6,T. OVER
 19-10-18,23:41:12,Ch6,T. OVER
 19-10-18,23:42:12,Ch6,T. OVER
 19-10-18,23:43:12,Ch6,T. OVER
 19-10-18,23:44:12,Ch6,T. OVER
 19-10-18,23:45:12,Ch6,T. OVER
 19-10-18,23:46:12,Ch6,T. OVER
 19-10-18,23:47:13,Ch6,T. OVER
 19-10-18,23:48:13,Ch6,T. OVER
 19-10-18,23:49:13,Ch6,T. OVER
 19-10-18,23:50:13,Ch6,T. OVER
 19-10-18,23:51:13,Ch6,T. OVER
 19-10-18,23:52:13,Ch6,T. OVER
 19-10-18,23:53:13,Ch6,T. OVER
 19-10-18,23:54:13,Ch6,T. OVER
 19-10-18,23:55:13,Ch6,T. OVER
 19-10-18,23:56:13,Ch6,T. OVER
 19-10-18,23:57:13,Ch6,T. OVER
 19-10-18,23:58:13,Ch6,T. OVER
 19-10-18,23:59:13,Ch6,T. OVER
