 16-11-18,18:58:31,Ch6,T. OVER
 16-11-18,18:59:31,Ch6,T. OVER
 16-11-18,19:00:31,Ch6,T. OVER
 16-11-18,19:01:31,Ch6,T. OVER
 16-11-18,19:02:32,Ch6,T. OVER
 16-11-18,19:03:32,Ch6,T. OVER
 16-11-18,19:04:32,Ch6,T. OVER
 16-11-18,19:05:32,Ch6,T. OVER
 16-11-18,19:06:32,Ch6,T. OVER
 16-11-18,19:07:32,Ch6,T. OVER
 16-11-18,19:08:32,Ch6,T. OVER
 16-11-18,19:09:33,Ch6,T. OVER
 16-11-18,19:10:33,Ch6,T. OVER
 16-11-18,19:11:33,Ch6,T. OVER
 16-11-18,19:12:33,Ch6,T. OVER
 16-11-18,19:13:34,Ch6,T. OVER
 16-11-18,19:14:34,Ch6,T. OVER
 16-11-18,19:15:34,Ch6,T. OVER
 16-11-18,19:16:34,Ch6,T. OVER
 16-11-18,19:17:34,Ch6,T. OVER
 16-11-18,19:18:34,Ch6,T. OVER
 16-11-18,19:19:35,Ch6,T. OVER
 16-11-18,19:20:35,Ch6,T. OVER
 16-11-18,19:21:35,Ch6,T. OVER
 16-11-18,19:22:35,Ch6,T. OVER
 16-11-18,19:23:35,Ch6,T. OVER
 16-11-18,19:24:35,Ch6,T. OVER
 16-11-18,19:25:35,Ch6,T. OVER
 16-11-18,19:26:35,Ch6,T. OVER
 16-11-18,19:27:35,Ch6,T. OVER
 16-11-18,19:28:35,Ch6,T. OVER
 16-11-18,19:29:36,Ch6,T. OVER
 16-11-18,19:30:36,Ch6,T. OVER
 16-11-18,19:31:36,Ch6,T. OVER
 16-11-18,19:32:36,Ch6,T. OVER
 16-11-18,19:33:36,Ch6,T. OVER
 16-11-18,19:34:36,Ch6,T. OVER
 16-11-18,19:35:36,Ch6,T. OVER
 16-11-18,19:36:36,Ch6,T. OVER
 16-11-18,19:37:37,Ch6,T. OVER
 16-11-18,19:38:37,Ch6,T. OVER
 16-11-18,19:39:37,Ch6,T. OVER
 16-11-18,19:40:37,Ch6,T. OVER
 16-11-18,19:41:37,Ch6,T. OVER
 16-11-18,19:42:37,Ch6,T. OVER
 16-11-18,19:43:38,Ch6,T. OVER
 16-11-18,19:44:38,Ch6,T. OVER
 16-11-18,19:45:38,Ch6,T. OVER
 16-11-18,19:46:38,Ch6,T. OVER
 16-11-18,19:47:39,Ch6,T. OVER
 16-11-18,19:48:39,Ch6,T. OVER
 16-11-18,19:49:39,Ch6,T. OVER
 16-11-18,19:50:39,Ch6,T. OVER
 16-11-18,19:51:39,Ch6,T. OVER
 16-11-18,19:52:39,Ch6,T. OVER
 16-11-18,19:53:40,Ch6,T. OVER
 16-11-18,19:54:40,Ch6,T. OVER
 16-11-18,19:55:40,Ch6,T. OVER
 16-11-18,19:56:40,Ch6,T. OVER
 16-11-18,19:57:40,Ch6,T. OVER
 16-11-18,19:58:41,Ch6,T. OVER
 16-11-18,19:59:41,Ch6,T. OVER
 16-11-18,20:00:41,Ch6,T. OVER
 16-11-18,20:01:41,Ch6,T. OVER
 16-11-18,20:02:41,Ch6,T. OVER
 16-11-18,20:03:41,Ch6,T. OVER
 16-11-18,20:04:42,Ch6,T. OVER
 16-11-18,20:05:42,Ch6,T. OVER
 16-11-18,20:06:42,Ch6,T. OVER
 16-11-18,20:07:42,Ch6,T. OVER
 16-11-18,20:08:42,Ch6,T. OVER
 16-11-18,20:09:42,Ch6,T. OVER
 16-11-18,20:10:43,Ch6,T. OVER
 16-11-18,20:11:43,Ch6,T. OVER
 16-11-18,20:12:43,Ch6,T. OVER
 16-11-18,20:13:43,Ch6,T. OVER
 16-11-18,20:14:43,Ch6,T. OVER
 16-11-18,20:15:43,Ch6,T. OVER
 16-11-18,20:16:43,Ch6,T. OVER
 16-11-18,20:17:44,Ch6,T. OVER
 16-11-18,20:18:44,Ch6,T. OVER
 16-11-18,20:19:44,Ch6,T. OVER
 16-11-18,20:20:44,Ch6,T. OVER
 16-11-18,20:21:44,Ch6,T. OVER
 16-11-18,20:22:44,Ch6,T. OVER
 16-11-18,20:23:44,Ch6,T. OVER
 16-11-18,20:24:44,Ch6,T. OVER
 16-11-18,20:25:44,Ch6,T. OVER
 16-11-18,20:26:44,Ch6,T. OVER
 16-11-18,20:27:44,Ch6,T. OVER
 16-11-18,20:28:45,Ch6,T. OVER
 16-11-18,20:29:45,Ch6,T. OVER
 16-11-18,20:30:45,Ch6,T. OVER
 16-11-18,20:31:45,Ch6,T. OVER
 16-11-18,20:32:45,Ch6,T. OVER
 16-11-18,20:33:45,Ch6,T. OVER
 16-11-18,20:34:46,Ch6,T. OVER
 16-11-18,20:35:46,Ch6,T. OVER
 16-11-18,20:36:46,Ch6,T. OVER
 16-11-18,20:37:46,Ch6,T. OVER
 16-11-18,20:38:46,Ch6,T. OVER
 16-11-18,20:39:46,Ch6,T. OVER
 16-11-18,20:40:46,Ch6,T. OVER
 16-11-18,20:41:46,Ch6,T. OVER
 16-11-18,20:42:46,Ch6,T. OVER
 16-11-18,20:43:46,Ch6,T. OVER
 16-11-18,20:44:46,Ch6,T. OVER
 16-11-18,20:45:46,Ch6,T. OVER
 16-11-18,20:46:46,Ch6,T. OVER
 16-11-18,20:47:47,Ch6,T. OVER
 16-11-18,20:48:47,Ch6,T. OVER
 16-11-18,20:49:47,Ch6,T. OVER
 16-11-18,20:50:47,Ch6,T. OVER
 16-11-18,20:51:47,Ch6,T. OVER
 16-11-18,20:52:47,Ch6,T. OVER
 16-11-18,20:53:48,Ch6,T. OVER
 16-11-18,20:54:48,Ch6,T. OVER
 16-11-18,20:55:48,Ch6,T. OVER
 16-11-18,20:56:48,Ch6,T. OVER
 16-11-18,20:57:48,Ch6,T. OVER
 16-11-18,20:58:49,Ch6,T. OVER
 16-11-18,20:59:49,Ch6,T. OVER
 16-11-18,21:00:49,Ch6,T. OVER
 16-11-18,21:01:50,Ch6,T. OVER
 16-11-18,21:02:50,Ch6,T. OVER
 16-11-18,21:03:50,Ch6,T. OVER
 16-11-18,21:04:50,Ch6,T. OVER
 16-11-18,21:05:50,Ch6,T. OVER
 16-11-18,21:06:51,Ch6,T. OVER
 16-11-18,21:07:51,Ch6,T. OVER
 16-11-18,21:08:51,Ch6,T. OVER
 16-11-18,21:09:51,Ch6,T. OVER
 16-11-18,21:10:51,Ch6,T. OVER
 16-11-18,21:11:51,Ch6,T. OVER
 16-11-18,21:12:51,Ch6,T. OVER
 16-11-18,21:13:52,Ch6,T. OVER
 16-11-18,21:14:52,Ch6,T. OVER
 16-11-18,21:15:52,Ch6,T. OVER
 16-11-18,21:16:52,Ch6,T. OVER
 16-11-18,21:17:52,Ch6,T. OVER
 16-11-18,21:18:52,Ch6,T. OVER
 16-11-18,21:19:52,Ch6,T. OVER
 16-11-18,21:20:52,Ch6,T. OVER
 16-11-18,21:21:52,Ch6,T. OVER
 16-11-18,21:22:52,Ch6,T. OVER
 16-11-18,21:23:53,Ch6,T. OVER
 16-11-18,21:24:53,Ch6,T. OVER
 16-11-18,21:25:53,Ch6,T. OVER
 16-11-18,21:26:53,Ch6,T. OVER
 16-11-18,21:27:53,Ch6,T. OVER
 16-11-18,21:28:54,Ch6,T. OVER
 16-11-18,21:29:54,Ch6,T. OVER
 16-11-18,21:30:54,Ch6,T. OVER
 16-11-18,21:31:54,Ch6,T. OVER
 16-11-18,21:32:55,Ch6,T. OVER
 16-11-18,21:33:55,Ch6,T. OVER
 16-11-18,21:34:55,Ch6,T. OVER
 16-11-18,21:35:55,Ch6,T. OVER
 16-11-18,21:36:55,Ch6,T. OVER
 16-11-18,21:37:55,Ch6,T. OVER
 16-11-18,21:38:55,Ch6,T. OVER
 16-11-18,21:39:55,Ch6,T. OVER
 16-11-18,21:40:56,Ch6,T. OVER
 16-11-18,21:41:56,Ch6,T. OVER
 16-11-18,21:42:56,Ch6,T. OVER
 16-11-18,21:43:56,Ch6,T. OVER
 16-11-18,21:44:56,Ch6,T. OVER
 16-11-18,21:45:56,Ch6,T. OVER
 16-11-18,21:46:56,Ch6,T. OVER
 16-11-18,21:47:56,Ch6,T. OVER
 16-11-18,21:48:56,Ch6,T. OVER
 16-11-18,21:49:56,Ch6,T. OVER
 16-11-18,21:50:56,Ch6,T. OVER
 16-11-18,21:51:56,Ch6,T. OVER
 16-11-18,21:52:57,Ch6,T. OVER
 16-11-18,21:53:57,Ch6,T. OVER
 16-11-18,21:54:57,Ch6,T. OVER
 16-11-18,21:55:57,Ch6,T. OVER
 16-11-18,21:56:57,Ch6,T. OVER
 16-11-18,21:57:57,Ch6,T. OVER
 16-11-18,21:58:57,Ch6,T. OVER
 16-11-18,21:59:57,Ch6,T. OVER
 16-11-18,22:00:57,Ch6,T. OVER
 16-11-18,22:01:57,Ch6,T. OVER
 16-11-18,22:02:57,Ch6,T. OVER
 16-11-18,22:03:57,Ch6,T. OVER
 16-11-18,22:04:58,Ch6,T. OVER
 16-11-18,22:05:58,Ch6,T. OVER
 16-11-18,22:06:58,Ch6,T. OVER
 16-11-18,22:07:58,Ch6,T. OVER
 16-11-18,22:08:59,Ch6,T. OVER
 16-11-18,22:09:59,Ch6,T. OVER
 16-11-18,22:10:59,Ch6,T. OVER
 16-11-18,22:11:59,Ch6,T. OVER
 16-11-18,22:12:59,Ch6,T. OVER
 16-11-18,22:13:59,Ch6,T. OVER
 16-11-18,22:14:59,Ch6,T. OVER
 16-11-18,22:15:59,Ch6,T. OVER
 16-11-18,22:16:59,Ch6,T. OVER
 16-11-18,22:17:59,Ch6,T. OVER
 16-11-18,22:18:59,Ch6,T. OVER
 16-11-18,22:19:59,Ch6,T. OVER
 16-11-18,22:20:59,Ch6,T. OVER
 16-11-18,22:21:59,Ch6,T. OVER
 16-11-18,22:22:59,Ch6,T. OVER
 16-11-18,22:24:00,Ch6,T. OVER
 16-11-18,22:25:00,Ch6,T. OVER
 16-11-18,22:26:00,Ch6,T. OVER
 16-11-18,22:27:00,Ch6,T. OVER
 16-11-18,22:28:00,Ch6,T. OVER
 16-11-18,22:29:00,Ch6,T. OVER
 16-11-18,22:30:00,Ch6,T. OVER
 16-11-18,22:31:00,Ch6,T. OVER
 16-11-18,22:32:00,Ch6,T. OVER
 16-11-18,22:33:00,Ch6,T. OVER
 16-11-18,22:34:00,Ch6,T. OVER
 16-11-18,22:35:01,Ch6,T. OVER
 16-11-18,22:36:01,Ch6,T. OVER
 16-11-18,22:37:01,Ch6,T. OVER
 16-11-18,22:38:01,Ch6,T. OVER
 16-11-18,22:39:01,Ch6,T. OVER
 16-11-18,22:40:01,Ch6,T. OVER
 16-11-18,22:41:01,Ch6,T. OVER
 16-11-18,22:42:02,Ch6,T. OVER
 16-11-18,22:43:02,Ch6,T. OVER
 16-11-18,22:44:02,Ch6,T. OVER
 16-11-18,22:45:03,Ch6,T. OVER
 16-11-18,22:46:03,Ch6,T. OVER
 16-11-18,22:47:03,Ch6,T. OVER
 16-11-18,22:48:03,Ch6,T. OVER
 16-11-18,22:49:03,Ch6,T. OVER
 16-11-18,22:50:04,Ch6,T. OVER
 16-11-18,22:51:04,Ch6,T. OVER
 16-11-18,22:52:04,Ch6,T. OVER
 16-11-18,22:53:04,Ch6,T. OVER
 16-11-18,22:54:04,Ch6,T. OVER
 16-11-18,22:55:04,Ch6,T. OVER
 16-11-18,22:56:04,Ch6,T. OVER
 16-11-18,22:57:04,Ch6,T. OVER
 16-11-18,22:58:04,Ch6,T. OVER
 16-11-18,22:59:04,Ch6,T. OVER
 16-11-18,23:00:04,Ch6,T. OVER
 16-11-18,23:01:05,Ch6,T. OVER
 16-11-18,23:02:05,Ch6,T. OVER
 16-11-18,23:03:05,Ch6,T. OVER
 16-11-18,23:04:05,Ch6,T. OVER
 16-11-18,23:05:05,Ch6,T. OVER
 16-11-18,23:06:05,Ch6,T. OVER
 16-11-18,23:07:05,Ch6,T. OVER
 16-11-18,23:08:05,Ch6,T. OVER
 16-11-18,23:09:06,Ch6,T. OVER
 16-11-18,23:10:06,Ch6,T. OVER
 16-11-18,23:11:06,Ch6,T. OVER
 16-11-18,23:12:06,Ch6,T. OVER
 16-11-18,23:13:06,Ch6,T. OVER
 16-11-18,23:14:07,Ch6,T. OVER
 16-11-18,23:15:07,Ch6,T. OVER
 16-11-18,23:16:07,Ch6,T. OVER
 16-11-18,23:17:07,Ch6,T. OVER
 16-11-18,23:18:07,Ch6,T. OVER
 16-11-18,23:19:07,Ch6,T. OVER
 16-11-18,23:20:07,Ch6,T. OVER
 16-11-18,23:21:07,Ch6,T. OVER
 16-11-18,23:22:07,Ch6,T. OVER
 16-11-18,23:23:07,Ch6,T. OVER
 16-11-18,23:24:07,Ch6,T. OVER
 16-11-18,23:25:07,Ch6,T. OVER
 16-11-18,23:26:07,Ch6,T. OVER
 16-11-18,23:27:08,Ch6,T. OVER
 16-11-18,23:28:08,Ch6,T. OVER
 16-11-18,23:29:08,Ch6,T. OVER
 16-11-18,23:30:08,Ch6,T. OVER
 16-11-18,23:31:08,Ch6,T. OVER
 16-11-18,23:32:09,Ch6,T. OVER
 16-11-18,23:33:09,Ch6,T. OVER
 16-11-18,23:34:09,Ch6,T. OVER
 16-11-18,23:35:09,Ch6,T. OVER
 16-11-18,23:36:09,Ch6,T. OVER
 16-11-18,23:37:09,Ch6,T. OVER
 16-11-18,23:38:09,Ch6,T. OVER
 16-11-18,23:39:09,Ch6,T. OVER
 16-11-18,23:40:09,Ch6,T. OVER
 16-11-18,23:41:09,Ch6,T. OVER
 16-11-18,23:42:09,Ch6,T. OVER
 16-11-18,23:43:10,Ch6,T. OVER
 16-11-18,23:44:10,Ch6,T. OVER
 16-11-18,23:45:10,Ch6,T. OVER
 16-11-18,23:46:10,Ch6,T. OVER
 16-11-18,23:47:10,Ch6,T. OVER
 16-11-18,23:48:10,Ch6,T. OVER
 16-11-18,23:49:10,Ch6,T. OVER
 16-11-18,23:50:10,Ch6,T. OVER
 16-11-18,23:51:10,Ch6,T. OVER
 16-11-18,23:52:10,Ch6,T. OVER
 16-11-18,23:53:10,Ch6,T. OVER
 16-11-18,23:54:11,Ch6,T. OVER
 16-11-18,23:55:11,Ch6,T. OVER
 16-11-18,23:56:11,Ch6,T. OVER
 16-11-18,23:57:11,Ch6,T. OVER
 16-11-18,23:58:11,Ch6,T. OVER
 16-11-18,23:59:12,Ch6,T. OVER
