 21-11-16,19:25:23,Ch6,T. OVER
 21-11-16,19:26:23,Ch6,T. OVER
 21-11-16,19:27:23,Ch6,T. OVER
 21-11-16,19:28:23,Ch6,T. OVER
 21-11-16,19:29:23,Ch6,T. OVER
 21-11-16,19:30:23,Ch6,T. OVER
 21-11-16,19:31:23,Ch6,T. OVER
 21-11-16,19:32:24,Ch6,T. OVER
 21-11-16,19:33:24,Ch6,T. OVER
 21-11-16,19:34:24,Ch6,T. OVER
 21-11-16,19:35:24,Ch6,T. OVER
 21-11-16,19:36:24,Ch6,T. OVER
 21-11-16,19:37:24,Ch6,T. OVER
 21-11-16,19:38:24,Ch6,T. OVER
 21-11-16,19:39:24,Ch6,T. OVER
 21-11-16,19:40:24,Ch6,T. OVER
 21-11-16,19:41:24,Ch6,T. OVER
 21-11-16,19:42:25,Ch6,T. OVER
 21-11-16,19:43:25,Ch6,T. OVER
 21-11-16,19:44:25,Ch6,T. OVER
 21-11-16,19:45:25,Ch6,T. OVER
 21-11-16,19:46:25,Ch6,T. OVER
 21-11-16,19:47:25,Ch6,T. OVER
 21-11-16,19:48:26,Ch6,T. OVER
 21-11-16,19:49:26,Ch6,T. OVER
 21-11-16,19:50:26,Ch6,T. OVER
 21-11-16,19:51:26,Ch6,T. OVER
 21-11-16,19:52:26,Ch6,T. OVER
 21-11-16,19:53:26,Ch6,T. OVER
 21-11-16,19:54:26,Ch6,T. OVER
 21-11-16,19:55:26,Ch6,T. OVER
 21-11-16,19:56:26,Ch6,T. OVER
 21-11-16,19:57:27,Ch6,T. OVER
 21-11-16,19:58:27,Ch6,T. OVER
 21-11-16,19:59:27,Ch6,T. OVER
 21-11-16,20:00:27,Ch6,T. OVER
 21-11-16,20:01:27,Ch6,T. OVER
 21-11-16,20:02:27,Ch6,T. OVER
 21-11-16,20:03:27,Ch6,T. OVER
 21-11-16,20:04:27,Ch6,T. OVER
 21-11-16,20:05:27,Ch6,T. OVER
 21-11-16,20:06:27,Ch6,T. OVER
 21-11-16,20:07:27,Ch6,T. OVER
 21-11-16,20:08:27,Ch6,T. OVER
 21-11-16,20:09:27,Ch6,T. OVER
 21-11-16,20:10:28,Ch6,T. OVER
 21-11-16,20:11:28,Ch6,T. OVER
 21-11-16,20:12:28,Ch6,T. OVER
 21-11-16,20:13:28,Ch6,T. OVER
 21-11-16,20:14:28,Ch6,T. OVER
 21-11-16,20:15:28,Ch6,T. OVER
 21-11-16,20:16:28,Ch6,T. OVER
 21-11-16,20:17:28,Ch6,T. OVER
 21-11-16,20:18:28,Ch6,T. OVER
 21-11-16,20:19:28,Ch6,T. OVER
 21-11-16,20:20:28,Ch6,T. OVER
 21-11-16,20:21:29,Ch6,T. OVER
 21-11-16,20:22:29,Ch6,T. OVER
 21-11-16,20:23:29,Ch6,T. OVER
 21-11-16,20:24:29,Ch6,T. OVER
 21-11-16,20:25:30,Ch6,T. OVER
 21-11-16,20:26:30,Ch6,T. OVER
 21-11-16,20:27:30,Ch6,T. OVER
 21-11-16,20:28:30,Ch6,T. OVER
 21-11-16,20:29:30,Ch6,T. OVER
 21-11-16,20:30:30,Ch6,T. OVER
 21-11-16,20:31:30,Ch6,T. OVER
 21-11-16,20:32:31,Ch6,T. OVER
 21-11-16,20:33:31,Ch6,T. OVER
 21-11-16,20:34:31,Ch6,T. OVER
 21-11-16,20:35:31,Ch6,T. OVER
 21-11-16,20:36:31,Ch6,T. OVER
 21-11-16,20:37:31,Ch6,T. OVER
 21-11-16,20:38:32,Ch6,T. OVER
 21-11-16,20:39:32,Ch6,T. OVER
 21-11-16,20:40:32,Ch6,T. OVER
 21-11-16,20:41:32,Ch6,T. OVER
 21-11-16,20:42:32,Ch6,T. OVER
 21-11-16,20:43:32,Ch6,T. OVER
 21-11-16,20:44:32,Ch6,T. OVER
 21-11-16,20:45:32,Ch6,T. OVER
 21-11-16,20:46:32,Ch6,T. OVER
 21-11-16,20:47:32,Ch6,T. OVER
 21-11-16,20:48:32,Ch6,T. OVER
 21-11-16,20:49:32,Ch6,T. OVER
 21-11-16,20:50:33,Ch6,T. OVER
 21-11-16,20:51:33,Ch6,T. OVER
 21-11-16,20:52:33,Ch6,T. OVER
 21-11-16,20:53:33,Ch6,T. OVER
 21-11-16,20:54:33,Ch6,T. OVER
 21-11-16,20:55:33,Ch6,T. OVER
 21-11-16,20:56:33,Ch6,T. OVER
 21-11-16,20:57:33,Ch6,T. OVER
 21-11-16,20:58:33,Ch6,T. OVER
 21-11-16,20:59:34,Ch6,T. OVER
 21-11-16,21:00:34,Ch6,T. OVER
 21-11-16,21:01:34,Ch6,T. OVER
 21-11-16,21:02:34,Ch6,T. OVER
 21-11-16,21:03:34,Ch6,T. OVER
 21-11-16,21:04:35,Ch6,T. OVER
 21-11-16,21:05:35,Ch6,T. OVER
 21-11-16,21:06:35,Ch6,T. OVER
 21-11-16,21:07:35,Ch6,T. OVER
 21-11-16,21:08:35,Ch6,T. OVER
 21-11-16,21:09:35,Ch6,T. OVER
 21-11-16,21:10:35,Ch6,T. OVER
 21-11-16,21:11:35,Ch6,T. OVER
 21-11-16,21:12:35,Ch6,T. OVER
 21-11-16,21:13:36,Ch6,T. OVER
 21-11-16,21:14:36,Ch6,T. OVER
 21-11-16,21:15:36,Ch6,T. OVER
 21-11-16,21:16:36,Ch6,T. OVER
 21-11-16,21:17:36,Ch6,T. OVER
 21-11-16,21:18:36,Ch6,T. OVER
 21-11-16,21:19:36,Ch6,T. OVER
 21-11-16,21:20:36,Ch6,T. OVER
 21-11-16,21:21:37,Ch6,T. OVER
 21-11-16,21:22:37,Ch6,T. OVER
 21-11-16,21:23:37,Ch6,T. OVER
 21-11-16,21:24:37,Ch6,T. OVER
 21-11-16,21:25:37,Ch6,T. OVER
 21-11-16,21:26:37,Ch6,T. OVER
 21-11-16,21:27:37,Ch6,T. OVER
 21-11-16,21:28:37,Ch6,T. OVER
 21-11-16,21:29:37,Ch6,T. OVER
 21-11-16,21:30:37,Ch6,T. OVER
 21-11-16,21:31:37,Ch6,T. OVER
 21-11-16,21:32:37,Ch6,T. OVER
 21-11-16,21:33:37,Ch6,T. OVER
 21-11-16,21:34:37,Ch6,T. OVER
 21-11-16,21:35:38,Ch6,T. OVER
 21-11-16,21:36:38,Ch6,T. OVER
 21-11-16,21:37:38,Ch6,T. OVER
 21-11-16,21:38:38,Ch6,T. OVER
 21-11-16,21:39:38,Ch6,T. OVER
 21-11-16,21:40:38,Ch6,T. OVER
 21-11-16,21:41:38,Ch6,T. OVER
 21-11-16,21:42:38,Ch6,T. OVER
 21-11-16,21:43:38,Ch6,T. OVER
 21-11-16,21:44:38,Ch6,T. OVER
 21-11-16,21:45:38,Ch6,T. OVER
 21-11-16,21:46:38,Ch6,T. OVER
 21-11-16,21:47:38,Ch6,T. OVER
 21-11-16,21:48:39,Ch6,T. OVER
 21-11-16,21:49:39,Ch6,T. OVER
 21-11-16,21:50:39,Ch6,T. OVER
 21-11-16,21:51:39,Ch6,T. OVER
 21-11-16,21:52:39,Ch6,T. OVER
 21-11-16,21:53:39,Ch6,T. OVER
 21-11-16,21:54:39,Ch6,T. OVER
 21-11-16,21:55:39,Ch6,T. OVER
 21-11-16,21:56:39,Ch6,T. OVER
 21-11-16,21:57:39,Ch6,T. OVER
 21-11-16,21:58:40,Ch6,T. OVER
 21-11-16,21:59:40,Ch6,T. OVER
 21-11-16,22:00:40,Ch6,T. OVER
 21-11-16,22:01:40,Ch6,T. OVER
 21-11-16,22:02:40,Ch6,T. OVER
 21-11-16,22:03:40,Ch6,T. OVER
 21-11-16,22:04:40,Ch6,T. OVER
 21-11-16,22:05:40,Ch6,T. OVER
 21-11-16,22:06:40,Ch6,T. OVER
 21-11-16,22:07:40,Ch6,T. OVER
 21-11-16,22:08:40,Ch6,T. OVER
 21-11-16,22:09:41,Ch6,T. OVER
 21-11-16,22:10:41,Ch6,T. OVER
 21-11-16,22:11:41,Ch6,T. OVER
 21-11-16,22:12:41,Ch6,T. OVER
 21-11-16,22:13:41,Ch6,T. OVER
 21-11-16,22:14:41,Ch6,T. OVER
 21-11-16,22:15:41,Ch6,T. OVER
 21-11-16,22:16:41,Ch6,T. OVER
 21-11-16,22:17:41,Ch6,T. OVER
 21-11-16,22:18:41,Ch6,T. OVER
 21-11-16,22:19:42,Ch6,T. OVER
 21-11-16,22:20:42,Ch6,T. OVER
 21-11-16,22:21:42,Ch6,T. OVER
 21-11-16,22:22:42,Ch6,T. OVER
 21-11-16,22:23:42,Ch6,T. OVER
 21-11-16,22:24:42,Ch6,T. OVER
 21-11-16,22:25:42,Ch6,T. OVER
 21-11-16,22:26:42,Ch6,T. OVER
 21-11-16,22:27:42,Ch6,T. OVER
 21-11-16,22:28:42,Ch6,T. OVER
 21-11-16,22:29:42,Ch6,T. OVER
 21-11-16,22:30:43,Ch6,T. OVER
 21-11-16,22:31:43,Ch6,T. OVER
 21-11-16,22:32:43,Ch6,T. OVER
 21-11-16,22:33:43,Ch6,T. OVER
 21-11-16,22:34:43,Ch6,T. OVER
 21-11-16,22:35:43,Ch6,T. OVER
 21-11-16,22:36:43,Ch6,T. OVER
 21-11-16,22:37:44,Ch6,T. OVER
 21-11-16,22:38:44,Ch6,T. OVER
 21-11-16,22:39:44,Ch6,T. OVER
 21-11-16,22:40:44,Ch6,T. OVER
 21-11-16,22:41:44,Ch6,T. OVER
 21-11-16,22:42:44,Ch6,T. OVER
 21-11-16,22:43:44,Ch6,T. OVER
 21-11-16,22:44:45,Ch6,T. OVER
 21-11-16,22:45:45,Ch6,T. OVER
 21-11-16,22:46:45,Ch6,T. OVER
 21-11-16,22:47:45,Ch6,T. OVER
 21-11-16,22:48:45,Ch6,T. OVER
 21-11-16,22:49:45,Ch6,T. OVER
 21-11-16,22:50:45,Ch6,T. OVER
 21-11-16,22:51:45,Ch6,T. OVER
 21-11-16,22:52:45,Ch6,T. OVER
 21-11-16,22:53:45,Ch6,T. OVER
 21-11-16,22:54:46,Ch6,T. OVER
 21-11-16,22:55:46,Ch6,T. OVER
 21-11-16,22:56:46,Ch6,T. OVER
 21-11-16,22:57:46,Ch6,T. OVER
 21-11-16,22:58:46,Ch6,T. OVER
 21-11-16,22:59:46,Ch6,T. OVER
 21-11-16,23:00:46,Ch6,T. OVER
 21-11-16,23:01:46,Ch6,T. OVER
 21-11-16,23:02:47,Ch6,T. OVER
 21-11-16,23:03:47,Ch6,T. OVER
 21-11-16,23:04:47,Ch6,T. OVER
 21-11-16,23:05:47,Ch6,T. OVER
 21-11-16,23:06:47,Ch6,T. OVER
 21-11-16,23:07:47,Ch6,T. OVER
 21-11-16,23:08:48,Ch6,T. OVER
 21-11-16,23:09:48,Ch6,T. OVER
 21-11-16,23:10:48,Ch6,T. OVER
 21-11-16,23:11:48,Ch6,T. OVER
 21-11-16,23:12:48,Ch6,T. OVER
 21-11-16,23:13:48,Ch6,T. OVER
 21-11-16,23:14:48,Ch6,T. OVER
 21-11-16,23:15:49,Ch6,T. OVER
 21-11-16,23:16:49,Ch6,T. OVER
 21-11-16,23:17:49,Ch6,T. OVER
 21-11-16,23:18:49,Ch6,T. OVER
 21-11-16,23:19:49,Ch6,T. OVER
 21-11-16,23:20:49,Ch6,T. OVER
 21-11-16,23:21:49,Ch6,T. OVER
 21-11-16,23:22:50,Ch6,T. OVER
 21-11-16,23:23:50,Ch6,T. OVER
 21-11-16,23:24:50,Ch6,T. OVER
 21-11-16,23:25:50,Ch6,T. OVER
 21-11-16,23:26:50,Ch6,T. OVER
 21-11-16,23:27:50,Ch6,T. OVER
 21-11-16,23:28:50,Ch6,T. OVER
 21-11-16,23:29:50,Ch6,T. OVER
 21-11-16,23:30:50,Ch6,T. OVER
 21-11-16,23:31:50,Ch6,T. OVER
 21-11-16,23:32:50,Ch6,T. OVER
 21-11-16,23:33:51,Ch6,T. OVER
 21-11-16,23:34:51,Ch6,T. OVER
 21-11-16,23:35:51,Ch6,T. OVER
 21-11-16,23:36:51,Ch6,T. OVER
 21-11-16,23:37:51,Ch6,T. OVER
 21-11-16,23:38:51,Ch6,T. OVER
 21-11-16,23:39:51,Ch6,T. OVER
 21-11-16,23:40:51,Ch6,T. OVER
 21-11-16,23:41:51,Ch6,T. OVER
 21-11-16,23:42:51,Ch6,T. OVER
 21-11-16,23:43:51,Ch6,T. OVER
 21-11-16,23:44:51,Ch6,T. OVER
 21-11-16,23:45:51,Ch6,T. OVER
 21-11-16,23:46:51,Ch6,T. OVER
 21-11-16,23:47:52,Ch6,T. OVER
 21-11-16,23:48:52,Ch6,T. OVER
 21-11-16,23:49:52,Ch6,T. OVER
 21-11-16,23:50:52,Ch6,T. OVER
 21-11-16,23:51:52,Ch6,T. OVER
 21-11-16,23:52:52,Ch6,T. OVER
 21-11-16,23:53:52,Ch6,T. OVER
 21-11-16,23:54:52,Ch6,T. OVER
 21-11-16,23:55:52,Ch6,T. OVER
 21-11-16,23:56:53,Ch6,T. OVER
 21-11-16,23:57:53,Ch6,T. OVER
 21-11-16,23:58:53,Ch6,T. OVER
 21-11-16,23:59:53,Ch6,T. OVER
