 08-06-18,19:28:34,Ch6,T. OVER
 08-06-18,19:29:35,Ch6,T. OVER
 08-06-18,19:30:35,Ch6,T. OVER
 08-06-18,19:31:35,Ch6,T. OVER
 08-06-18,19:32:35,Ch6,T. OVER
 08-06-18,19:33:35,Ch6,T. OVER
 08-06-18,19:34:35,Ch6,T. OVER
 08-06-18,19:35:35,Ch6,T. OVER
 08-06-18,19:36:35,Ch6,T. OVER
 08-06-18,19:37:35,Ch6,T. OVER
 08-06-18,19:38:35,Ch6,T. OVER
 08-06-18,19:39:36,Ch6,T. OVER
 08-06-18,19:40:36,Ch6,T. OVER
 08-06-18,19:41:36,Ch6,T. OVER
 08-06-18,19:42:36,Ch6,T. OVER
 08-06-18,19:43:36,Ch6,T. OVER
 08-06-18,19:44:37,Ch6,T. OVER
 08-06-18,19:45:37,Ch6,T. OVER
 08-06-18,19:46:37,Ch6,T. OVER
 08-06-18,19:47:37,Ch6,T. OVER
 08-06-18,19:48:37,Ch6,T. OVER
 08-06-18,19:49:38,Ch6,T. OVER
 08-06-18,19:50:38,Ch6,T. OVER
 08-06-18,19:51:38,Ch6,T. OVER
 08-06-18,19:52:38,Ch6,T. OVER
 08-06-18,19:53:39,Ch6,T. OVER
 08-06-18,19:54:39,Ch6,T. OVER
 08-06-18,19:55:39,Ch6,T. OVER
 08-06-18,19:56:39,Ch6,T. OVER
 08-06-18,19:57:39,Ch6,T. OVER
 08-06-18,19:58:40,Ch6,T. OVER
 08-06-18,19:59:40,Ch6,T. OVER
 08-06-18,20:00:40,Ch6,T. OVER
 08-06-18,20:01:40,Ch6,T. OVER
 08-06-18,20:02:40,Ch6,T. OVER
 08-06-18,20:03:41,Ch6,T. OVER
 08-06-18,20:04:41,Ch6,T. OVER
 08-06-18,20:05:41,Ch6,T. OVER
 08-06-18,20:06:41,Ch6,T. OVER
 08-06-18,20:07:41,Ch6,T. OVER
 08-06-18,20:08:41,Ch6,T. OVER
 08-06-18,20:09:42,Ch6,T. OVER
 08-06-18,20:10:42,Ch6,T. OVER
 08-06-18,20:11:42,Ch6,T. OVER
 08-06-18,20:12:42,Ch6,T. OVER
 08-06-18,20:13:42,Ch6,T. OVER
 08-06-18,20:14:43,Ch6,T. OVER
 08-06-18,20:15:43,Ch6,T. OVER
 08-06-18,20:16:43,Ch6,T. OVER
 08-06-18,20:17:43,Ch6,T. OVER
 08-06-18,20:18:43,Ch6,T. OVER
 08-06-18,20:19:43,Ch6,T. OVER
 08-06-18,20:20:44,Ch6,T. OVER
 08-06-18,20:21:44,Ch6,T. OVER
 08-06-18,20:22:44,Ch6,T. OVER
 08-06-18,20:23:44,Ch6,T. OVER
 08-06-18,20:24:44,Ch6,T. OVER
 08-06-18,20:25:45,Ch6,T. OVER
 08-06-18,20:26:45,Ch6,T. OVER
 08-06-18,20:27:45,Ch6,T. OVER
 08-06-18,20:28:45,Ch6,T. OVER
 08-06-18,20:29:45,Ch6,T. OVER
 08-06-18,20:30:46,Ch6,T. OVER
 08-06-18,20:31:46,Ch6,T. OVER
 08-06-18,20:32:46,Ch6,T. OVER
 08-06-18,20:33:46,Ch6,T. OVER
 08-06-18,20:34:46,Ch6,T. OVER
 08-06-18,20:35:47,Ch6,T. OVER
 08-06-18,20:36:47,Ch6,T. OVER
 08-06-18,20:37:47,Ch6,T. OVER
 08-06-18,20:38:47,Ch6,T. OVER
 08-06-18,20:39:47,Ch6,T. OVER
 08-06-18,20:40:47,Ch6,T. OVER
 08-06-18,20:41:47,Ch6,T. OVER
 08-06-18,20:42:48,Ch6,T. OVER
 08-06-18,20:43:48,Ch6,T. OVER
 08-06-18,20:44:48,Ch6,T. OVER
 08-06-18,20:45:48,Ch6,T. OVER
 08-06-18,20:46:48,Ch6,T. OVER
 08-06-18,20:47:49,Ch6,T. OVER
 08-06-18,20:48:49,Ch6,T. OVER
 08-06-18,20:49:49,Ch6,T. OVER
 08-06-18,20:50:49,Ch6,T. OVER
 08-06-18,20:51:49,Ch6,T. OVER
 08-06-18,20:52:49,Ch6,T. OVER
 08-06-18,20:53:49,Ch6,T. OVER
 08-06-18,20:54:50,Ch6,T. OVER
 08-06-18,20:55:50,Ch6,T. OVER
 08-06-18,20:56:50,Ch6,T. OVER
 08-06-18,20:57:50,Ch6,T. OVER
 08-06-18,20:58:50,Ch6,T. OVER
 08-06-18,20:59:51,Ch6,T. OVER
 08-06-18,21:00:51,Ch6,T. OVER
 08-06-18,21:01:51,Ch6,T. OVER
 08-06-18,21:02:51,Ch6,T. OVER
 08-06-18,21:03:51,Ch6,T. OVER
 08-06-18,21:04:51,Ch6,T. OVER
 08-06-18,21:05:51,Ch6,T. OVER
 08-06-18,21:06:51,Ch6,T. OVER
 08-06-18,21:07:51,Ch6,T. OVER
 08-06-18,21:08:52,Ch6,T. OVER
 08-06-18,21:09:52,Ch6,T. OVER
 08-06-18,21:10:52,Ch6,T. OVER
 08-06-18,21:11:52,Ch6,T. OVER
 08-06-18,21:12:52,Ch6,T. OVER
 08-06-18,21:13:52,Ch6,T. OVER
 08-06-18,21:14:52,Ch6,T. OVER
 08-06-18,21:15:53,Ch6,T. OVER
 08-06-18,21:16:53,Ch6,T. OVER
 08-06-18,21:17:53,Ch6,T. OVER
 08-06-18,21:18:53,Ch6,T. OVER
 08-06-18,21:19:53,Ch6,T. OVER
 08-06-18,21:20:53,Ch6,T. OVER
 08-06-18,21:21:54,Ch6,T. OVER
 08-06-18,21:22:54,Ch6,T. OVER
 08-06-18,21:23:54,Ch6,T. OVER
 08-06-18,21:24:54,Ch6,T. OVER
 08-06-18,21:25:54,Ch6,T. OVER
 08-06-18,21:26:54,Ch6,T. OVER
 08-06-18,21:27:54,Ch6,T. OVER
 08-06-18,21:28:55,Ch6,T. OVER
 08-06-18,21:29:55,Ch6,T. OVER
 08-06-18,21:30:55,Ch6,T. OVER
 08-06-18,21:31:55,Ch6,T. OVER
 08-06-18,21:32:55,Ch6,T. OVER
 08-06-18,21:33:55,Ch6,T. OVER
 08-06-18,21:34:56,Ch6,T. OVER
 08-06-18,21:35:56,Ch6,T. OVER
 08-06-18,21:36:56,Ch6,T. OVER
 08-06-18,21:37:56,Ch6,T. OVER
 08-06-18,21:38:56,Ch6,T. OVER
 08-06-18,21:39:56,Ch6,T. OVER
 08-06-18,21:40:56,Ch6,T. OVER
 08-06-18,21:41:56,Ch6,T. OVER
 08-06-18,21:42:57,Ch6,T. OVER
 08-06-18,21:43:57,Ch6,T. OVER
 08-06-18,21:44:57,Ch6,T. OVER
 08-06-18,21:45:57,Ch6,T. OVER
 08-06-18,21:46:58,Ch6,T. OVER
 08-06-18,21:47:58,Ch6,T. OVER
 08-06-18,21:48:58,Ch6,T. OVER
 08-06-18,21:49:58,Ch6,T. OVER
 08-06-18,21:50:58,Ch6,T. OVER
 08-06-18,21:51:58,Ch6,T. OVER
 08-06-18,21:52:58,Ch6,T. OVER
 08-06-18,21:53:59,Ch6,T. OVER
 08-06-18,21:54:59,Ch6,T. OVER
 08-06-18,21:55:59,Ch6,T. OVER
 08-06-18,21:56:59,Ch6,T. OVER
 08-06-18,21:58:00,Ch1,VDIF OVL
 08-06-18,21:58:00,Ch6,T. OVER
 08-06-18,21:59:00,Ch6,T. OVER
 08-06-18,22:00:00,Ch6,T. OVER
 08-06-18,22:01:00,Ch6,T. OVER
 08-06-18,22:02:00,Ch6,T. OVER
 08-06-18,22:03:00,Ch6,T. OVER
 08-06-18,22:04:01,Ch6,T. OVER
 08-06-18,22:05:01,Ch6,T. OVER
 08-06-18,22:06:01,Ch6,T. OVER
 08-06-18,22:07:01,Ch6,T. OVER
 08-06-18,22:08:01,Ch6,T. OVER
 08-06-18,22:09:02,Ch6,T. OVER
 08-06-18,22:10:02,Ch6,T. OVER
 08-06-18,22:11:02,Ch6,T. OVER
 08-06-18,22:12:02,Ch6,T. OVER
 08-06-18,22:13:02,Ch6,T. OVER
 08-06-18,22:14:03,Ch6,T. OVER
 08-06-18,22:15:03,Ch6,T. OVER
 08-06-18,22:16:03,Ch6,T. OVER
 08-06-18,22:17:03,Ch6,T. OVER
 08-06-18,22:18:04,Ch6,T. OVER
 08-06-18,22:19:04,Ch6,T. OVER
 08-06-18,22:20:04,Ch6,T. OVER
 08-06-18,22:21:04,Ch6,T. OVER
 08-06-18,22:22:04,Ch6,T. OVER
 08-06-18,22:23:04,Ch6,T. OVER
 08-06-18,22:24:05,Ch6,T. OVER
 08-06-18,22:25:05,Ch6,T. OVER
 08-06-18,22:26:05,Ch6,T. OVER
 08-06-18,22:27:05,Ch6,T. OVER
 08-06-18,22:28:05,Ch6,T. OVER
 08-06-18,22:29:05,Ch6,T. OVER
 08-06-18,22:30:06,Ch6,T. OVER
 08-06-18,22:31:06,Ch6,T. OVER
 08-06-18,22:32:06,Ch6,T. OVER
 08-06-18,22:33:06,Ch6,T. OVER
 08-06-18,22:34:06,Ch6,T. OVER
 08-06-18,22:35:06,Ch6,T. OVER
 08-06-18,22:36:07,Ch6,T. OVER
 08-06-18,22:37:07,Ch6,T. OVER
 08-06-18,22:38:07,Ch6,T. OVER
 08-06-18,22:39:07,Ch6,T. OVER
 08-06-18,22:40:07,Ch6,T. OVER
 08-06-18,22:41:07,Ch6,T. OVER
 08-06-18,22:42:08,Ch6,T. OVER
 08-06-18,22:43:08,Ch6,T. OVER
 08-06-18,22:44:08,Ch6,T. OVER
 08-06-18,22:45:08,Ch6,T. OVER
 08-06-18,22:46:09,Ch6,T. OVER
 08-06-18,22:47:09,Ch6,T. OVER
 08-06-18,22:48:09,Ch6,T. OVER
 08-06-18,22:49:09,Ch6,T. OVER
 08-06-18,22:50:09,Ch6,T. OVER
 08-06-18,22:51:09,Ch6,T. OVER
 08-06-18,22:52:10,Ch6,T. OVER
 08-06-18,22:53:10,Ch6,T. OVER
 08-06-18,22:54:10,Ch6,T. OVER
 08-06-18,22:55:10,Ch6,T. OVER
 08-06-18,22:56:10,Ch6,T. OVER
 08-06-18,22:57:11,Ch6,T. OVER
 08-06-18,22:58:11,Ch6,T. OVER
 08-06-18,22:59:11,Ch6,T. OVER
 08-06-18,23:00:11,Ch6,T. OVER
 08-06-18,23:01:11,Ch6,T. OVER
 08-06-18,23:02:11,Ch6,T. OVER
 08-06-18,23:03:12,Ch6,T. OVER
 08-06-18,23:04:12,Ch6,T. OVER
 08-06-18,23:05:12,Ch6,T. OVER
 08-06-18,23:06:12,Ch6,T. OVER
 08-06-18,23:07:12,Ch6,T. OVER
 08-06-18,23:08:12,Ch6,T. OVER
 08-06-18,23:09:12,Ch6,T. OVER
 08-06-18,23:10:12,Ch6,T. OVER
 08-06-18,23:11:12,Ch6,T. OVER
 08-06-18,23:12:13,Ch6,T. OVER
 08-06-18,23:13:13,Ch6,T. OVER
 08-06-18,23:14:13,Ch6,T. OVER
 08-06-18,23:15:13,Ch6,T. OVER
 08-06-18,23:16:13,Ch6,T. OVER
 08-06-18,23:17:14,Ch6,T. OVER
 08-06-18,23:18:14,Ch6,T. OVER
 08-06-18,23:19:14,Ch6,T. OVER
 08-06-18,23:20:14,Ch6,T. OVER
 08-06-18,23:21:14,Ch6,T. OVER
 08-06-18,23:22:15,Ch6,T. OVER
 08-06-18,23:23:15,Ch6,T. OVER
 08-06-18,23:24:15,Ch6,T. OVER
 08-06-18,23:25:15,Ch6,T. OVER
 08-06-18,23:26:15,Ch6,T. OVER
 08-06-18,23:27:15,Ch6,T. OVER
 08-06-18,23:28:15,Ch6,T. OVER
 08-06-18,23:29:15,Ch6,T. OVER
 08-06-18,23:30:16,Ch6,T. OVER
 08-06-18,23:31:16,Ch6,T. OVER
 08-06-18,23:32:16,Ch6,T. OVER
 08-06-18,23:33:16,Ch6,T. OVER
 08-06-18,23:34:16,Ch6,T. OVER
 08-06-18,23:35:16,Ch6,T. OVER
 08-06-18,23:36:16,Ch6,T. OVER
 08-06-18,23:37:16,Ch6,T. OVER
 08-06-18,23:38:17,Ch6,T. OVER
 08-06-18,23:39:17,Ch6,T. OVER
 08-06-18,23:40:17,Ch6,T. OVER
 08-06-18,23:41:17,Ch6,T. OVER
 08-06-18,23:42:17,Ch6,T. OVER
 08-06-18,23:43:18,Ch6,T. OVER
 08-06-18,23:44:18,Ch6,T. OVER
 08-06-18,23:45:18,Ch6,T. OVER
 08-06-18,23:46:18,Ch6,T. OVER
 08-06-18,23:47:18,Ch6,T. OVER
 08-06-18,23:48:18,Ch6,T. OVER
 08-06-18,23:49:19,Ch6,T. OVER
 08-06-18,23:50:19,Ch6,T. OVER
 08-06-18,23:51:19,Ch6,T. OVER
 08-06-18,23:52:19,Ch6,T. OVER
 08-06-18,23:53:19,Ch6,T. OVER
 08-06-18,23:54:19,Ch6,T. OVER
 08-06-18,23:55:20,Ch6,T. OVER
 08-06-18,23:56:20,Ch6,T. OVER
 08-06-18,23:57:20,Ch6,T. OVER
 08-06-18,23:58:20,Ch6,T. OVER
 08-06-18,23:59:20,Ch6,T. OVER
