 20-12-16,19:24:46,Ch6,T. OVER
 20-12-16,19:25:46,Ch6,T. OVER
 20-12-16,19:26:46,Ch6,T. OVER
 20-12-16,19:27:46,Ch6,T. OVER
 20-12-16,19:28:46,Ch6,T. OVER
 20-12-16,19:29:46,Ch6,T. OVER
 20-12-16,19:30:47,Ch6,T. OVER
 20-12-16,19:31:47,Ch6,T. OVER
 20-12-16,19:32:47,Ch6,T. OVER
 20-12-16,19:33:47,Ch6,T. OVER
 20-12-16,19:34:47,Ch6,T. OVER
 20-12-16,19:35:47,Ch6,T. OVER
 20-12-16,19:36:47,Ch6,T. OVER
 20-12-16,19:37:48,Ch6,T. OVER
 20-12-16,19:38:48,Ch6,T. OVER
 20-12-16,19:39:48,Ch6,T. OVER
 20-12-16,19:40:48,Ch6,T. OVER
 20-12-16,19:41:48,Ch6,T. OVER
 20-12-16,19:42:49,Ch6,T. OVER
 20-12-16,19:43:49,Ch6,T. OVER
 20-12-16,19:44:49,Ch6,T. OVER
 20-12-16,19:45:49,Ch6,T. OVER
 20-12-16,19:46:49,Ch6,T. OVER
 20-12-16,19:47:49,Ch6,T. OVER
 20-12-16,19:48:49,Ch6,T. OVER
 20-12-16,19:49:49,Ch6,T. OVER
 20-12-16,19:50:50,Ch6,T. OVER
 20-12-16,19:51:50,Ch6,T. OVER
 20-12-16,19:52:50,Ch6,T. OVER
 20-12-16,19:53:50,Ch6,T. OVER
 20-12-16,19:54:50,Ch6,T. OVER
 20-12-16,19:55:50,Ch6,T. OVER
 20-12-16,19:56:50,Ch6,T. OVER
 20-12-16,19:57:50,Ch6,T. OVER
 20-12-16,19:58:50,Ch6,T. OVER
 20-12-16,19:59:50,Ch6,T. OVER
 20-12-16,20:00:50,Ch6,T. OVER
 20-12-16,20:01:51,Ch6,T. OVER
 20-12-16,20:02:51,Ch6,T. OVER
 20-12-16,20:03:51,Ch6,T. OVER
 20-12-16,20:04:51,Ch6,T. OVER
 20-12-16,20:05:51,Ch6,T. OVER
 20-12-16,20:06:51,Ch6,T. OVER
 20-12-16,20:07:51,Ch6,T. OVER
 20-12-16,20:08:51,Ch6,T. OVER
 20-12-16,20:09:51,Ch6,T. OVER
 20-12-16,20:10:51,Ch6,T. OVER
 20-12-16,20:11:52,Ch6,T. OVER
 20-12-16,20:12:52,Ch6,T. OVER
 20-12-16,20:13:52,Ch6,T. OVER
 20-12-16,20:14:52,Ch6,T. OVER
 20-12-16,20:15:52,Ch6,T. OVER
 20-12-16,20:16:52,Ch6,T. OVER
 20-12-16,20:17:52,Ch6,T. OVER
 20-12-16,20:18:52,Ch6,T. OVER
 20-12-16,20:19:52,Ch6,T. OVER
 20-12-16,20:20:52,Ch6,T. OVER
 20-12-16,20:21:52,Ch6,T. OVER
 20-12-16,20:22:52,Ch6,T. OVER
 20-12-16,20:23:53,Ch6,T. OVER
 20-12-16,20:24:53,Ch6,T. OVER
 20-12-16,20:25:53,Ch6,T. OVER
 20-12-16,20:26:53,Ch6,T. OVER
 20-12-16,20:27:53,Ch6,T. OVER
 20-12-16,20:28:53,Ch6,T. OVER
 20-12-16,20:29:53,Ch6,T. OVER
 20-12-16,20:30:53,Ch6,T. OVER
 20-12-16,20:31:53,Ch6,T. OVER
 20-12-16,20:32:53,Ch6,T. OVER
 20-12-16,20:33:53,Ch6,T. OVER
 20-12-16,20:34:53,Ch6,T. OVER
 20-12-16,20:35:53,Ch6,T. OVER
 20-12-16,20:36:53,Ch6,T. OVER
 20-12-16,20:37:53,Ch6,T. OVER
 20-12-16,20:38:53,Ch6,T. OVER
 20-12-16,20:39:53,Ch6,T. OVER
 20-12-16,20:40:53,Ch6,T. OVER
 20-12-16,20:41:53,Ch6,T. OVER
 20-12-16,20:42:54,Ch6,T. OVER
 20-12-16,20:43:54,Ch6,T. OVER
 20-12-16,20:44:54,Ch6,T. OVER
 20-12-16,20:45:54,Ch6,T. OVER
 20-12-16,20:46:54,Ch6,T. OVER
 20-12-16,20:47:54,Ch6,T. OVER
 20-12-16,20:48:54,Ch6,T. OVER
 20-12-16,20:49:54,Ch6,T. OVER
 20-12-16,20:50:54,Ch6,T. OVER
 20-12-16,20:51:54,Ch6,T. OVER
 20-12-16,20:52:54,Ch6,T. OVER
 20-12-16,20:53:54,Ch6,T. OVER
 20-12-16,20:54:54,Ch6,T. OVER
 20-12-16,20:55:54,Ch6,T. OVER
 20-12-16,20:56:55,Ch6,T. OVER
 20-12-16,20:57:55,Ch6,T. OVER
 20-12-16,20:58:55,Ch6,T. OVER
 20-12-16,20:59:55,Ch6,T. OVER
 20-12-16,21:00:55,Ch6,T. OVER
 20-12-16,21:01:55,Ch6,T. OVER
 20-12-16,21:02:55,Ch6,T. OVER
 20-12-16,21:03:55,Ch6,T. OVER
 20-12-16,21:04:55,Ch6,T. OVER
 20-12-16,21:05:55,Ch6,T. OVER
 20-12-16,21:06:55,Ch6,T. OVER
 20-12-16,21:07:55,Ch6,T. OVER
 20-12-16,21:08:55,Ch6,T. OVER
 20-12-16,21:09:55,Ch6,T. OVER
 20-12-16,21:10:55,Ch6,T. OVER
 20-12-16,21:11:55,Ch6,T. OVER
 20-12-16,21:12:56,Ch6,T. OVER
 20-12-16,21:13:56,Ch6,T. OVER
 20-12-16,21:14:56,Ch6,T. OVER
 20-12-16,21:15:56,Ch6,T. OVER
 20-12-16,21:16:56,Ch6,T. OVER
 20-12-16,21:17:56,Ch6,T. OVER
 20-12-16,21:18:56,Ch6,T. OVER
 20-12-16,21:19:56,Ch6,T. OVER
 20-12-16,21:20:56,Ch6,T. OVER
 20-12-16,21:21:56,Ch6,T. OVER
 20-12-16,21:22:56,Ch6,T. OVER
 20-12-16,21:23:56,Ch6,T. OVER
 20-12-16,21:24:56,Ch6,T. OVER
 20-12-16,21:25:56,Ch6,T. OVER
 20-12-16,21:26:56,Ch6,T. OVER
 20-12-16,21:27:56,Ch6,T. OVER
 20-12-16,21:28:57,Ch6,T. OVER
 20-12-16,21:29:57,Ch6,T. OVER
 20-12-16,21:30:57,Ch6,T. OVER
 20-12-16,21:31:57,Ch6,T. OVER
 20-12-16,21:32:57,Ch6,T. OVER
 20-12-16,21:33:57,Ch6,T. OVER
 20-12-16,21:34:57,Ch6,T. OVER
 20-12-16,21:35:57,Ch6,T. OVER
 20-12-16,21:36:57,Ch6,T. OVER
 20-12-16,21:37:57,Ch6,T. OVER
 20-12-16,21:38:57,Ch6,T. OVER
 20-12-16,21:39:57,Ch6,T. OVER
 20-12-16,21:40:57,Ch6,T. OVER
 20-12-16,21:41:57,Ch6,T. OVER
 20-12-16,21:42:57,Ch6,T. OVER
 20-12-16,21:43:57,Ch6,T. OVER
 20-12-16,21:44:57,Ch6,T. OVER
 20-12-16,21:45:57,Ch6,T. OVER
 20-12-16,21:46:57,Ch6,T. OVER
 20-12-16,21:47:58,Ch6,T. OVER
 20-12-16,21:48:58,Ch6,T. OVER
 20-12-16,21:49:58,Ch6,T. OVER
 20-12-16,21:50:58,Ch6,T. OVER
 20-12-16,21:51:58,Ch6,T. OVER
 20-12-16,21:52:58,Ch6,T. OVER
 20-12-16,21:53:58,Ch6,T. OVER
 20-12-16,21:54:58,Ch6,T. OVER
 20-12-16,21:55:58,Ch6,T. OVER
 20-12-16,21:56:58,Ch6,T. OVER
 20-12-16,21:57:58,Ch6,T. OVER
 20-12-16,21:58:58,Ch6,T. OVER
 20-12-16,21:59:59,Ch6,T. OVER
 20-12-16,22:00:59,Ch6,T. OVER
 20-12-16,22:01:59,Ch6,T. OVER
 20-12-16,22:02:59,Ch6,T. OVER
 20-12-16,22:03:59,Ch6,T. OVER
 20-12-16,22:04:59,Ch6,T. OVER
 20-12-16,22:05:59,Ch6,T. OVER
 20-12-16,22:06:59,Ch6,T. OVER
 20-12-16,22:07:59,Ch6,T. OVER
 20-12-16,22:08:59,Ch6,T. OVER
 20-12-16,22:09:59,Ch6,T. OVER
 20-12-16,22:10:59,Ch6,T. OVER
 20-12-16,22:11:59,Ch6,T. OVER
 20-12-16,22:12:59,Ch6,T. OVER
 20-12-16,22:14:00,Ch6,T. OVER
 20-12-16,22:15:00,Ch6,T. OVER
 20-12-16,22:16:00,Ch6,T. OVER
 20-12-16,22:17:00,Ch6,T. OVER
 20-12-16,22:18:00,Ch6,T. OVER
 20-12-16,22:19:00,Ch6,T. OVER
 20-12-16,22:20:00,Ch6,T. OVER
 20-12-16,22:21:00,Ch6,T. OVER
 20-12-16,22:22:00,Ch6,T. OVER
 20-12-16,22:23:00,Ch6,T. OVER
 20-12-16,22:24:00,Ch6,T. OVER
 20-12-16,22:25:01,Ch6,T. OVER
 20-12-16,22:26:01,Ch6,T. OVER
 20-12-16,22:27:01,Ch6,T. OVER
 20-12-16,22:28:01,Ch6,T. OVER
 20-12-16,22:29:01,Ch6,T. OVER
 20-12-16,22:30:01,Ch6,T. OVER
 20-12-16,22:31:01,Ch6,T. OVER
 20-12-16,22:32:01,Ch6,T. OVER
 20-12-16,22:33:02,Ch6,T. OVER
 20-12-16,22:34:02,Ch6,T. OVER
 20-12-16,22:35:02,Ch6,T. OVER
 20-12-16,22:36:02,Ch6,T. OVER
 20-12-16,22:37:02,Ch6,T. OVER
 20-12-16,22:38:02,Ch6,T. OVER
 20-12-16,22:39:02,Ch6,T. OVER
 20-12-16,22:40:02,Ch6,T. OVER
 20-12-16,22:41:02,Ch6,T. OVER
 20-12-16,22:42:02,Ch6,T. OVER
 20-12-16,22:43:02,Ch6,T. OVER
 20-12-16,22:44:03,Ch6,T. OVER
 20-12-16,22:45:03,Ch6,T. OVER
 20-12-16,22:46:03,Ch6,T. OVER
 20-12-16,22:47:03,Ch6,T. OVER
 20-12-16,22:48:03,Ch6,T. OVER
 20-12-16,22:49:03,Ch6,T. OVER
 20-12-16,22:50:03,Ch6,T. OVER
 20-12-16,22:51:03,Ch6,T. OVER
 20-12-16,22:52:03,Ch6,T. OVER
 20-12-16,22:53:03,Ch6,T. OVER
 20-12-16,22:54:04,Ch6,T. OVER
 20-12-16,22:55:04,Ch6,T. OVER
 20-12-16,22:56:04,Ch6,T. OVER
 20-12-16,22:57:04,Ch6,T. OVER
 20-12-16,22:58:04,Ch6,T. OVER
 20-12-16,22:59:04,Ch6,T. OVER
 20-12-16,23:00:04,Ch6,T. OVER
 20-12-16,23:01:04,Ch6,T. OVER
 20-12-16,23:02:04,Ch6,T. OVER
 20-12-16,23:03:04,Ch6,T. OVER
 20-12-16,23:04:04,Ch6,T. OVER
 20-12-16,23:05:04,Ch6,T. OVER
 20-12-16,23:06:04,Ch6,T. OVER
 20-12-16,23:07:05,Ch6,T. OVER
 20-12-16,23:08:05,Ch6,T. OVER
 20-12-16,23:09:05,Ch6,T. OVER
 20-12-16,23:10:05,Ch6,T. OVER
 20-12-16,23:11:05,Ch6,T. OVER
 20-12-16,23:12:05,Ch6,T. OVER
 20-12-16,23:13:05,Ch6,T. OVER
 20-12-16,23:14:05,Ch6,T. OVER
 20-12-16,23:15:06,Ch6,T. OVER
 20-12-16,23:16:06,Ch6,T. OVER
 20-12-16,23:17:06,Ch6,T. OVER
 20-12-16,23:18:06,Ch6,T. OVER
 20-12-16,23:19:06,Ch6,T. OVER
 20-12-16,23:20:06,Ch6,T. OVER
 20-12-16,23:21:06,Ch6,T. OVER
 20-12-16,23:22:06,Ch6,T. OVER
 20-12-16,23:23:06,Ch6,T. OVER
 20-12-16,23:24:06,Ch6,T. OVER
 20-12-16,23:25:06,Ch6,T. OVER
 20-12-16,23:26:06,Ch6,T. OVER
 20-12-16,23:27:06,Ch6,T. OVER
 20-12-16,23:28:07,Ch6,T. OVER
 20-12-16,23:29:07,Ch6,T. OVER
 20-12-16,23:30:07,Ch6,T. OVER
 20-12-16,23:31:07,Ch6,T. OVER
 20-12-16,23:32:07,Ch6,T. OVER
 20-12-16,23:33:07,Ch6,T. OVER
 20-12-16,23:34:07,Ch6,T. OVER
 20-12-16,23:35:07,Ch6,T. OVER
 20-12-16,23:36:07,Ch6,T. OVER
 20-12-16,23:37:07,Ch6,T. OVER
 20-12-16,23:38:07,Ch6,T. OVER
 20-12-16,23:39:08,Ch6,T. OVER
 20-12-16,23:40:08,Ch6,T. OVER
 20-12-16,23:41:08,Ch6,T. OVER
 20-12-16,23:42:08,Ch6,T. OVER
 20-12-16,23:43:08,Ch6,T. OVER
 20-12-16,23:44:08,Ch6,T. OVER
 20-12-16,23:45:08,Ch6,T. OVER
 20-12-16,23:46:08,Ch6,T. OVER
 20-12-16,23:47:08,Ch6,T. OVER
 20-12-16,23:48:08,Ch6,T. OVER
 20-12-16,23:49:08,Ch6,T. OVER
 20-12-16,23:50:08,Ch6,T. OVER
 20-12-16,23:51:08,Ch6,T. OVER
 20-12-16,23:52:09,Ch6,T. OVER
 20-12-16,23:53:09,Ch6,T. OVER
 20-12-16,23:54:09,Ch6,T. OVER
 20-12-16,23:55:09,Ch6,T. OVER
 20-12-16,23:56:09,Ch6,T. OVER
 20-12-16,23:57:09,Ch6,T. OVER
 20-12-16,23:58:09,Ch6,T. OVER
 20-12-16,23:59:09,Ch6,T. OVER
