 12-09-18,19:27:04,Ch6,T. OVER
 12-09-18,19:28:04,Ch6,T. OVER
 12-09-18,19:29:04,Ch6,T. OVER
 12-09-18,19:30:04,Ch6,T. OVER
 12-09-18,19:31:04,Ch6,T. OVER
 12-09-18,19:32:04,Ch6,T. OVER
 12-09-18,19:33:04,Ch6,T. OVER
 12-09-18,19:34:04,Ch6,T. OVER
 12-09-18,19:35:04,Ch6,T. OVER
 12-09-18,19:36:04,Ch6,T. OVER
 12-09-18,19:37:04,Ch6,T. OVER
 12-09-18,19:38:04,Ch6,T. OVER
 12-09-18,19:39:04,Ch6,T. OVER
 12-09-18,19:40:04,Ch6,T. OVER
 12-09-18,19:41:04,Ch6,T. OVER
 12-09-18,19:42:04,Ch6,VMIX OVL,VDIF OVL,T. OVER
 12-09-18,19:43:04,Ch6,T. OVER
 12-09-18,19:44:05,Ch6,T. OVER
 12-09-18,19:45:05,Ch6,T. OVER
 12-09-18,19:46:05,Ch6,T. OVER
 12-09-18,19:47:05,Ch6,T. OVER
 12-09-18,19:48:05,Ch6,T. OVER
 12-09-18,19:49:05,Ch6,T. OVER
 12-09-18,19:50:05,Ch6,T. OVER
 12-09-18,19:51:05,Ch6,T. OVER
 12-09-18,19:52:05,Ch6,T. OVER
 12-09-18,19:53:06,Ch6,T. OVER
 12-09-18,19:54:06,Ch6,T. OVER
 12-09-18,19:55:06,Ch6,T. OVER
 12-09-18,19:56:06,Ch6,T. OVER
 12-09-18,19:57:06,Ch6,T. OVER
 12-09-18,19:58:06,Ch6,T. OVER
 12-09-18,19:59:07,Ch6,T. OVER
 12-09-18,20:00:07,Ch6,T. OVER
 12-09-18,20:01:07,Ch6,T. OVER
 12-09-18,20:02:07,Ch6,T. OVER
 12-09-18,20:03:07,Ch6,T. OVER
 12-09-18,20:04:07,Ch6,T. OVER
 12-09-18,20:05:07,Ch6,T. OVER
 12-09-18,20:06:07,Ch6,T. OVER
 12-09-18,20:07:07,Ch6,T. OVER
 12-09-18,20:08:07,Ch6,T. OVER
 12-09-18,20:09:07,Ch6,T. OVER
 12-09-18,20:10:07,Ch6,T. OVER
 12-09-18,20:11:07,Ch6,T. OVER
 12-09-18,20:12:07,Ch6,T. OVER
 12-09-18,20:13:07,Ch6,T. OVER
 12-09-18,20:14:08,Ch6,T. OVER
 12-09-18,20:15:08,Ch6,T. OVER
 12-09-18,20:16:08,Ch6,T. OVER
 12-09-18,20:17:08,Ch6,T. OVER
 12-09-18,20:18:08,Ch6,T. OVER
 12-09-18,20:19:08,Ch6,T. OVER
 12-09-18,20:20:08,Ch6,T. OVER
 12-09-18,20:21:08,Ch6,T. OVER
 12-09-18,20:22:08,Ch6,T. OVER
 12-09-18,20:23:09,Ch6,T. OVER
 12-09-18,20:24:09,Ch6,T. OVER
 12-09-18,20:25:09,Ch6,T. OVER
 12-09-18,20:26:09,Ch6,T. OVER
 12-09-18,20:27:09,Ch6,T. OVER
 12-09-18,20:28:09,Ch6,T. OVER
 12-09-18,20:29:09,Ch6,T. OVER
 12-09-18,20:30:09,Ch6,T. OVER
 12-09-18,20:31:09,Ch6,T. OVER
 12-09-18,20:32:09,Ch6,T. OVER
 12-09-18,20:33:10,Ch6,T. OVER
 12-09-18,20:34:10,Ch6,T. OVER
 12-09-18,20:35:10,Ch6,T. OVER
 12-09-18,20:36:10,Ch6,T. OVER
 12-09-18,20:37:10,Ch6,T. OVER
 12-09-18,20:38:10,Ch6,T. OVER
 12-09-18,20:39:10,Ch6,T. OVER
 12-09-18,20:40:10,Ch6,T. OVER
 12-09-18,20:41:10,Ch6,T. OVER
 12-09-18,20:42:10,Ch6,T. OVER
 12-09-18,20:43:11,Ch6,T. OVER
 12-09-18,20:44:11,Ch6,T. OVER
 12-09-18,20:45:11,Ch6,T. OVER
 12-09-18,20:46:11,Ch6,T. OVER
 12-09-18,20:47:11,Ch6,T. OVER
 12-09-18,20:48:11,Ch6,T. OVER
 12-09-18,20:49:11,Ch6,T. OVER
 12-09-18,20:50:11,Ch6,T. OVER
 12-09-18,20:51:11,Ch6,T. OVER
 12-09-18,20:52:11,Ch6,T. OVER
 12-09-18,20:53:11,Ch6,T. OVER
 12-09-18,20:54:11,Ch6,T. OVER
 12-09-18,20:55:11,Ch6,T. OVER
 12-09-18,20:56:12,Ch6,T. OVER
 12-09-18,20:57:12,Ch6,T. OVER
 12-09-18,20:58:12,Ch6,T. OVER
 12-09-18,20:59:12,Ch6,T. OVER
 12-09-18,21:00:13,Ch6,T. OVER
 12-09-18,21:01:13,Ch6,T. OVER
 12-09-18,21:02:13,Ch6,T. OVER
 12-09-18,21:03:13,Ch6,T. OVER
 12-09-18,21:04:13,Ch6,T. OVER
 12-09-18,21:05:13,Ch6,T. OVER
 12-09-18,21:06:13,Ch6,T. OVER
 12-09-18,21:07:13,Ch6,T. OVER
 12-09-18,21:08:13,Ch6,T. OVER
 12-09-18,21:09:13,Ch6,T. OVER
 12-09-18,21:10:13,Ch6,T. OVER
 12-09-18,21:11:13,Ch6,T. OVER
 12-09-18,21:12:13,Ch6,T. OVER
 12-09-18,21:13:13,Ch6,T. OVER
 12-09-18,21:14:13,Ch6,T. OVER
 12-09-18,21:15:13,Ch6,T. OVER
 12-09-18,21:16:14,Ch6,T. OVER
 12-09-18,21:17:14,Ch6,T. OVER
 12-09-18,21:18:14,Ch6,T. OVER
 12-09-18,21:19:14,Ch6,T. OVER
 12-09-18,21:20:14,Ch6,T. OVER
 12-09-18,21:21:15,Ch6,T. OVER
 12-09-18,21:22:15,Ch6,T. OVER
 12-09-18,21:23:15,Ch6,T. OVER
 12-09-18,21:24:15,Ch6,T. OVER
 12-09-18,21:25:15,Ch6,T. OVER
 12-09-18,21:26:15,Ch6,T. OVER
 12-09-18,21:27:15,Ch6,T. OVER
 12-09-18,21:28:15,Ch6,T. OVER
 12-09-18,21:29:15,Ch6,T. OVER
 12-09-18,21:30:15,Ch6,T. OVER
 12-09-18,21:31:15,Ch6,T. OVER
 12-09-18,21:32:15,Ch6,T. OVER
 12-09-18,21:33:15,Ch6,T. OVER
 12-09-18,21:34:16,Ch1,VDIF OVL
 12-09-18,21:34:16,Ch6,T. OVER
 12-09-18,21:35:16,Ch6,T. OVER
 12-09-18,21:36:16,Ch6,T. OVER
 12-09-18,21:37:16,Ch6,T. OVER
 12-09-18,21:38:16,Ch6,T. OVER
 12-09-18,21:39:16,Ch6,T. OVER
 12-09-18,21:40:17,Ch6,T. OVER
 12-09-18,21:41:17,Ch6,T. OVER
 12-09-18,21:42:17,Ch6,T. OVER
 12-09-18,21:43:17,Ch6,T. OVER
 12-09-18,21:44:17,Ch6,T. OVER
 12-09-18,21:45:17,Ch6,T. OVER
 12-09-18,21:46:17,Ch6,T. OVER
 12-09-18,21:47:17,Ch6,T. OVER
 12-09-18,21:48:17,Ch6,T. OVER
 12-09-18,21:49:17,Ch6,T. OVER
 12-09-18,21:50:17,Ch6,T. OVER
 12-09-18,21:51:17,Ch6,T. OVER
 12-09-18,21:52:17,Ch6,T. OVER
 12-09-18,21:53:17,Ch6,T. OVER
 12-09-18,21:54:17,Ch6,T. OVER
 12-09-18,21:55:17,Ch6,T. OVER
 12-09-18,21:56:17,Ch6,T. OVER
 12-09-18,21:57:17,Ch6,T. OVER
 12-09-18,21:58:17,Ch6,T. OVER
 12-09-18,21:59:18,Ch6,T. OVER
 12-09-18,22:00:18,Ch6,T. OVER
 12-09-18,22:01:18,Ch6,T. OVER
 12-09-18,22:02:18,Ch6,T. OVER
 12-09-18,22:03:18,Ch6,T. OVER
 12-09-18,22:04:18,Ch6,T. OVER
 12-09-18,22:05:18,Ch6,T. OVER
 12-09-18,22:06:18,Ch6,T. OVER
 12-09-18,22:07:18,Ch6,T. OVER
 12-09-18,22:08:18,Ch6,T. OVER
 12-09-18,22:09:18,Ch6,T. OVER
 12-09-18,22:10:18,Ch6,T. OVER
 12-09-18,22:11:18,Ch6,T. OVER
 12-09-18,22:12:18,Ch6,T. OVER
 12-09-18,22:13:18,Ch6,T. OVER
 12-09-18,22:14:18,Ch6,T. OVER
 12-09-18,22:15:18,Ch6,T. OVER
 12-09-18,22:16:18,Ch6,T. OVER
 12-09-18,22:17:19,Ch6,T. OVER
 12-09-18,22:18:19,Ch6,T. OVER
 12-09-18,22:19:19,Ch6,T. OVER
 12-09-18,22:20:19,Ch6,T. OVER
 12-09-18,22:21:19,Ch6,T. OVER
 12-09-18,22:22:19,Ch6,T. OVER
 12-09-18,22:23:19,Ch6,T. OVER
 12-09-18,22:24:20,Ch6,T. OVER
 12-09-18,22:25:20,Ch6,T. OVER
 12-09-18,22:26:20,Ch6,T. OVER
 12-09-18,22:27:20,Ch6,T. OVER
 12-09-18,22:28:20,Ch6,T. OVER
 12-09-18,22:29:20,Ch6,T. OVER
 12-09-18,22:30:20,Ch6,T. OVER
 12-09-18,22:31:20,Ch6,T. OVER
 12-09-18,22:32:20,Ch6,T. OVER
 12-09-18,22:33:20,Ch6,T. OVER
 12-09-18,22:34:20,Ch6,T. OVER
 12-09-18,22:35:21,Ch6,T. OVER
 12-09-18,22:36:21,Ch6,T. OVER
 12-09-18,22:37:21,Ch6,T. OVER
 12-09-18,22:38:21,Ch6,T. OVER
 12-09-18,22:39:21,Ch6,T. OVER
 12-09-18,22:40:21,Ch6,T. OVER
 12-09-18,22:41:21,Ch6,T. OVER
 12-09-18,22:42:21,Ch6,T. OVER
 12-09-18,22:43:22,Ch6,T. OVER
 12-09-18,22:44:22,Ch6,T. OVER
 12-09-18,22:45:22,Ch6,T. OVER
 12-09-18,22:46:22,Ch6,T. OVER
 12-09-18,22:47:22,Ch6,T. OVER
 12-09-18,22:48:22,Ch6,T. OVER
 12-09-18,22:49:22,Ch6,T. OVER
 12-09-18,22:50:22,Ch6,T. OVER
 12-09-18,22:51:22,Ch6,T. OVER
 12-09-18,22:52:22,Ch6,T. OVER
 12-09-18,22:53:22,Ch6,T. OVER
 12-09-18,22:54:22,Ch6,T. OVER
 12-09-18,22:55:22,Ch6,T. OVER
 12-09-18,22:56:22,Ch6,T. OVER
 12-09-18,22:57:22,Ch6,T. OVER
 12-09-18,22:58:22,Ch6,T. OVER
 12-09-18,22:59:22,Ch6,T. OVER
 12-09-18,23:00:22,Ch6,T. OVER
 12-09-18,23:01:22,Ch6,T. OVER
 12-09-18,23:02:22,Ch6,T. OVER
 12-09-18,23:03:22,Ch6,T. OVER
 12-09-18,23:04:22,Ch6,T. OVER
 12-09-18,23:05:22,Ch6,T. OVER
 12-09-18,23:06:23,Ch6,T. OVER
 12-09-18,23:07:23,Ch6,T. OVER
 12-09-18,23:08:23,Ch6,T. OVER
 12-09-18,23:09:23,Ch6,T. OVER
 12-09-18,23:10:23,Ch6,T. OVER
 12-09-18,23:11:23,Ch6,T. OVER
 12-09-18,23:12:23,Ch6,T. OVER
 12-09-18,23:13:23,Ch6,T. OVER
 12-09-18,23:14:23,Ch6,T. OVER
 12-09-18,23:15:23,Ch6,T. OVER
 12-09-18,23:16:24,Ch6,T. OVER
 12-09-18,23:17:24,Ch6,T. OVER
 12-09-18,23:18:24,Ch6,T. OVER
 12-09-18,23:19:24,Ch6,T. OVER
 12-09-18,23:20:24,Ch6,T. OVER
 12-09-18,23:21:24,Ch6,T. OVER
 12-09-18,23:22:25,Ch6,T. OVER
 12-09-18,23:23:25,Ch6,T. OVER
 12-09-18,23:24:25,Ch6,T. OVER
 12-09-18,23:25:25,Ch6,T. OVER
 12-09-18,23:26:25,Ch6,T. OVER
 12-09-18,23:27:25,Ch6,T. OVER
 12-09-18,23:28:25,Ch6,T. OVER
 12-09-18,23:29:25,Ch6,T. OVER
 12-09-18,23:30:25,Ch6,T. OVER
 12-09-18,23:31:25,Ch6,T. OVER
 12-09-18,23:32:25,Ch6,T. OVER
 12-09-18,23:33:25,Ch6,T. OVER
 12-09-18,23:34:25,Ch6,T. OVER
 12-09-18,23:35:25,Ch6,T. OVER
 12-09-18,23:36:25,Ch6,T. OVER
 12-09-18,23:37:25,Ch6,T. OVER
 12-09-18,23:38:26,Ch6,T. OVER
 12-09-18,23:39:26,Ch6,T. OVER
 12-09-18,23:40:26,Ch6,T. OVER
 12-09-18,23:41:26,Ch6,T. OVER
 12-09-18,23:42:26,Ch6,T. OVER
 12-09-18,23:43:26,Ch6,T. OVER
 12-09-18,23:44:26,Ch6,T. OVER
 12-09-18,23:45:26,Ch6,T. OVER
 12-09-18,23:46:26,Ch6,T. OVER
 12-09-18,23:47:26,Ch6,T. OVER
 12-09-18,23:48:26,Ch6,T. OVER
 12-09-18,23:49:26,Ch6,T. OVER
 12-09-18,23:50:27,Ch6,T. OVER
 12-09-18,23:51:27,Ch6,T. OVER
 12-09-18,23:52:27,Ch6,T. OVER
 12-09-18,23:53:27,Ch6,T. OVER
 12-09-18,23:54:27,Ch6,T. OVER
 12-09-18,23:55:27,Ch6,T. OVER
 12-09-18,23:56:27,Ch6,T. OVER
 12-09-18,23:57:27,Ch6,T. OVER
 12-09-18,23:58:27,Ch6,T. OVER
 12-09-18,23:59:27,Ch6,T. OVER
