 06-03-18,19:27:19,Ch6,T. OVER
 06-03-18,19:28:19,Ch6,T. OVER
 06-03-18,19:29:20,Ch6,T. OVER
 06-03-18,19:30:20,Ch6,T. OVER
 06-03-18,19:31:20,Ch6,T. OVER
 06-03-18,19:32:20,Ch6,T. OVER
 06-03-18,19:33:20,Ch6,T. OVER
 06-03-18,19:34:20,Ch6,T. OVER
 06-03-18,19:35:20,Ch6,T. OVER
 06-03-18,19:36:20,Ch6,T. OVER
 06-03-18,19:37:20,Ch6,T. OVER
 06-03-18,19:38:20,Ch6,T. OVER
 06-03-18,19:39:20,Ch6,T. OVER
 06-03-18,19:40:20,Ch6,T. OVER
 06-03-18,19:41:20,Ch6,T. OVER
 06-03-18,19:42:20,Ch6,T. OVER
 06-03-18,19:43:20,Ch6,T. OVER
 06-03-18,19:44:21,Ch6,T. OVER
 06-03-18,19:45:21,Ch6,T. OVER
 06-03-18,19:46:21,Ch6,T. OVER
 06-03-18,19:47:21,Ch6,T. OVER
 06-03-18,19:48:21,Ch6,T. OVER
 06-03-18,19:49:21,Ch6,T. OVER
 06-03-18,19:50:21,Ch6,T. OVER
 06-03-18,19:51:21,Ch6,T. OVER
 06-03-18,19:52:21,Ch6,T. OVER
 06-03-18,19:53:21,Ch6,T. OVER
 06-03-18,19:54:21,Ch6,T. OVER
 06-03-18,19:55:22,Ch6,T. OVER
 06-03-18,19:56:22,Ch6,T. OVER
 06-03-18,19:57:22,Ch6,T. OVER
 06-03-18,19:58:22,Ch6,T. OVER
 06-03-18,19:59:22,Ch6,T. OVER
 06-03-18,20:00:22,Ch6,T. OVER
 06-03-18,20:01:22,Ch6,T. OVER
 06-03-18,20:02:22,Ch6,T. OVER
 06-03-18,20:03:22,Ch6,T. OVER
 06-03-18,20:04:22,Ch6,T. OVER
 06-03-18,20:05:22,Ch6,T. OVER
 06-03-18,20:06:22,Ch6,T. OVER
 06-03-18,20:07:22,Ch6,T. OVER
 06-03-18,20:08:22,Ch6,T. OVER
 06-03-18,20:09:22,Ch6,T. OVER
 06-03-18,20:10:23,Ch6,T. OVER
 06-03-18,20:11:23,Ch6,T. OVER
 06-03-18,20:12:23,Ch6,T. OVER
 06-03-18,20:13:23,Ch6,T. OVER
 06-03-18,20:14:23,Ch6,T. OVER
 06-03-18,20:15:23,Ch6,T. OVER
 06-03-18,20:16:23,Ch6,T. OVER
 06-03-18,20:17:23,Ch6,T. OVER
 06-03-18,20:18:23,Ch6,T. OVER
 06-03-18,20:19:23,Ch6,T. OVER
 06-03-18,20:20:23,Ch6,T. OVER
 06-03-18,20:21:23,Ch6,T. OVER
 06-03-18,20:22:23,Ch6,T. OVER
 06-03-18,20:23:24,Ch6,T. OVER
 06-03-18,20:24:24,Ch6,T. OVER
 06-03-18,20:25:24,Ch6,T. OVER
 06-03-18,20:26:24,Ch6,T. OVER
 06-03-18,20:27:24,Ch6,T. OVER
 06-03-18,20:28:24,Ch6,T. OVER
 06-03-18,20:29:24,Ch6,T. OVER
 06-03-18,20:30:24,Ch6,T. OVER
 06-03-18,20:31:24,Ch6,T. OVER
 06-03-18,20:32:24,Ch6,T. OVER
 06-03-18,20:33:24,Ch6,T. OVER
 06-03-18,20:34:24,Ch6,T. OVER
 06-03-18,20:35:25,Ch6,T. OVER
 06-03-18,20:36:25,Ch6,T. OVER
 06-03-18,20:37:25,Ch6,T. OVER
 06-03-18,20:38:25,Ch6,T. OVER
 06-03-18,20:39:25,Ch6,T. OVER
 06-03-18,20:40:25,Ch6,T. OVER
 06-03-18,20:41:25,Ch6,T. OVER
 06-03-18,20:42:25,Ch6,T. OVER
 06-03-18,20:43:25,Ch6,T. OVER
 06-03-18,20:44:25,Ch6,T. OVER
 06-03-18,20:45:25,Ch6,T. OVER
 06-03-18,20:46:25,Ch6,T. OVER
 06-03-18,20:47:25,Ch6,T. OVER
 06-03-18,20:48:25,Ch6,T. OVER
 06-03-18,20:49:25,Ch6,T. OVER
 06-03-18,20:50:25,Ch6,T. OVER
 06-03-18,20:51:25,Ch6,T. OVER
 06-03-18,20:52:26,Ch6,T. OVER
 06-03-18,20:53:26,Ch6,T. OVER
 06-03-18,20:54:26,Ch6,T. OVER
 06-03-18,20:55:26,Ch6,T. OVER
 06-03-18,20:56:26,Ch6,T. OVER
 06-03-18,20:57:26,Ch6,T. OVER
 06-03-18,20:58:26,Ch6,T. OVER
 06-03-18,20:59:26,Ch6,T. OVER
 06-03-18,21:00:26,Ch6,T. OVER
 06-03-18,21:01:26,Ch6,T. OVER
 06-03-18,21:02:26,Ch6,T. OVER
 06-03-18,21:03:26,Ch6,T. OVER
 06-03-18,21:04:26,Ch6,T. OVER
 06-03-18,21:05:26,Ch6,T. OVER
 06-03-18,21:06:26,Ch6,T. OVER
 06-03-18,21:07:26,Ch6,T. OVER
 06-03-18,21:08:26,Ch6,T. OVER
 06-03-18,21:09:26,Ch6,T. OVER
 06-03-18,21:10:26,Ch6,T. OVER
 06-03-18,21:11:27,Ch6,T. OVER
 06-03-18,21:12:27,Ch6,T. OVER
 06-03-18,21:13:27,Ch6,T. OVER
 06-03-18,21:14:27,Ch6,T. OVER
 06-03-18,21:15:27,Ch6,T. OVER
 06-03-18,21:16:27,Ch6,T. OVER
 06-03-18,21:17:27,Ch6,T. OVER
 06-03-18,21:18:28,Ch6,T. OVER
 06-03-18,21:19:28,Ch6,T. OVER
 06-03-18,21:20:28,Ch1,VDIF OVL 06-03-18,21:20:28,Ch6,T. OVER
 06-03-18,21:21:28,Ch6,T. OVER
 06-03-18,21:22:28,Ch6,T. OVER
 06-03-18,21:23:28,Ch6,T. OVER
 06-03-18,21:24:29,Ch6,T. OVER
 06-03-18,21:25:29,Ch6,T. OVER
 06-03-18,21:26:29,Ch6,T. OVER
 06-03-18,21:27:29,Ch6,T. OVER
 06-03-18,21:28:29,Ch6,T. OVER
 06-03-18,21:29:29,Ch6,T. OVER
 06-03-18,21:30:29,Ch6,T. OVER
 06-03-18,21:31:29,Ch6,T. OVER
 06-03-18,21:32:29,Ch6,T. OVER
 06-03-18,21:33:29,Ch6,T. OVER
 06-03-18,21:34:30,Ch6,T. OVER
 06-03-18,21:35:30,Ch6,T. OVER
 06-03-18,21:36:30,Ch6,T. OVER
 06-03-18,21:37:30,Ch6,T. OVER
 06-03-18,21:38:30,Ch6,T. OVER
 06-03-18,21:39:30,Ch6,T. OVER
 06-03-18,21:40:30,Ch6,T. OVER
 06-03-18,21:41:30,Ch6,T. OVER
 06-03-18,21:42:30,Ch6,T. OVER
 06-03-18,21:43:30,Ch6,T. OVER
 06-03-18,21:44:30,Ch6,T. OVER
 06-03-18,21:45:30,Ch6,T. OVER
 06-03-18,21:46:30,Ch6,T. OVER
 06-03-18,21:47:30,Ch6,T. OVER
 06-03-18,21:48:30,Ch6,T. OVER
 06-03-18,21:49:30,Ch6,T. OVER
 06-03-18,21:50:31,Ch6,T. OVER
 06-03-18,21:51:31,Ch6,T. OVER
 06-03-18,21:52:31,Ch6,T. OVER
 06-03-18,21:53:31,Ch6,T. OVER
 06-03-18,21:54:31,Ch6,T. OVER
 06-03-18,21:55:31,Ch6,T. OVER
 06-03-18,21:56:31,Ch6,T. OVER
 06-03-18,21:57:31,Ch6,T. OVER
 06-03-18,21:58:31,Ch6,T. OVER
 06-03-18,21:59:31,Ch6,T. OVER
 06-03-18,22:00:31,Ch6,T. OVER
 06-03-18,22:01:32,Ch6,T. OVER
 06-03-18,22:02:32,Ch6,T. OVER
 06-03-18,22:03:32,Ch6,T. OVER
 06-03-18,22:04:32,Ch6,T. OVER
 06-03-18,22:05:32,Ch6,T. OVER
 06-03-18,22:06:32,Ch6,T. OVER
 06-03-18,22:07:32,Ch6,T. OVER
 06-03-18,22:08:32,Ch6,T. OVER
 06-03-18,22:09:32,Ch6,T. OVER
 06-03-18,22:10:32,Ch6,T. OVER
 06-03-18,22:11:32,Ch6,T. OVER
 06-03-18,22:12:32,Ch6,T. OVER
 06-03-18,22:13:32,Ch6,T. OVER
 06-03-18,22:14:32,Ch6,T. OVER
 06-03-18,22:15:32,Ch6,T. OVER
 06-03-18,22:16:33,Ch6,T. OVER
 06-03-18,22:17:33,Ch6,T. OVER
 06-03-18,22:18:33,Ch6,T. OVER
 06-03-18,22:19:33,Ch6,T. OVER
 06-03-18,22:20:33,Ch6,T. OVER
 06-03-18,22:21:33,Ch6,T. OVER
 06-03-18,22:22:33,Ch6,T. OVER
 06-03-18,22:23:33,Ch6,T. OVER
 06-03-18,22:24:33,Ch6,T. OVER
 06-03-18,22:25:33,Ch6,T. OVER
 06-03-18,22:26:33,Ch6,T. OVER
 06-03-18,22:27:33,Ch6,T. OVER
 06-03-18,22:28:33,Ch6,T. OVER
 06-03-18,22:29:33,Ch6,T. OVER
 06-03-18,22:30:33,Ch6,T. OVER
 06-03-18,22:31:34,Ch6,T. OVER
 06-03-18,22:32:34,Ch6,T. OVER
 06-03-18,22:33:34,Ch6,T. OVER
 06-03-18,22:34:34,Ch6,T. OVER
 06-03-18,22:35:34,Ch6,T. OVER
 06-03-18,22:36:34,Ch6,T. OVER
 06-03-18,22:37:34,Ch6,T. OVER
 06-03-18,22:38:34,Ch6,T. OVER
 06-03-18,22:39:34,Ch6,T. OVER
 06-03-18,22:40:34,Ch6,T. OVER
 06-03-18,22:41:34,Ch6,T. OVER
 06-03-18,22:42:34,Ch6,T. OVER
 06-03-18,22:43:34,Ch6,T. OVER
 06-03-18,22:44:34,Ch6,T. OVER
 06-03-18,22:45:34,Ch6,T. OVER
 06-03-18,22:46:34,Ch6,T. OVER
 06-03-18,22:47:34,Ch6,T. OVER
 06-03-18,22:48:34,Ch6,T. OVER
 06-03-18,22:49:35,Ch6,T. OVER
 06-03-18,22:50:35,Ch6,T. OVER
 06-03-18,22:51:35,Ch6,T. OVER
 06-03-18,22:52:35,Ch6,T. OVER
 06-03-18,22:53:35,Ch6,T. OVER
 06-03-18,22:54:35,Ch6,T. OVER
 06-03-18,22:55:35,Ch6,T. OVER
 06-03-18,22:56:35,Ch6,T. OVER
 06-03-18,22:57:35,Ch6,T. OVER
 06-03-18,22:58:35,Ch6,T. OVER
 06-03-18,22:59:35,Ch6,T. OVER
 06-03-18,23:00:35,Ch6,T. OVER
 06-03-18,23:01:35,Ch6,T. OVER
 06-03-18,23:02:35,Ch6,T. OVER
 06-03-18,23:03:35,Ch6,T. OVER
 06-03-18,23:04:36,Ch6,T. OVER
 06-03-18,23:05:36,Ch6,T. OVER
 06-03-18,23:06:36,Ch6,T. OVER
 06-03-18,23:07:36,Ch6,T. OVER
 06-03-18,23:08:36,Ch6,T. OVER
 06-03-18,23:09:36,Ch6,T. OVER
 06-03-18,23:10:36,Ch6,T. OVER
 06-03-18,23:11:36,Ch6,T. OVER
 06-03-18,23:12:36,Ch6,T. OVER
 06-03-18,23:13:36,Ch6,T. OVER
 06-03-18,23:14:36,Ch6,T. OVER
 06-03-18,23:15:36,Ch6,T. OVER
 06-03-18,23:16:36,Ch6,T. OVER
 06-03-18,23:17:36,Ch6,T. OVER
 06-03-18,23:18:37,Ch6,T. OVER
 06-03-18,23:19:37,Ch6,T. OVER
 06-03-18,23:20:37,Ch6,T. OVER
 06-03-18,23:21:37,Ch6,T. OVER
 06-03-18,23:22:37,Ch6,T. OVER
 06-03-18,23:23:37,Ch6,T. OVER
 06-03-18,23:24:37,Ch6,T. OVER
 06-03-18,23:25:37,Ch6,T. OVER
 06-03-18,23:26:37,Ch6,T. OVER
 06-03-18,23:27:37,Ch6,T. OVER
 06-03-18,23:28:37,Ch6,T. OVER
 06-03-18,23:29:37,Ch6,T. OVER
 06-03-18,23:30:37,Ch6,T. OVER
 06-03-18,23:31:38,Ch6,T. OVER
 06-03-18,23:32:38,Ch6,T. OVER
 06-03-18,23:33:38,Ch6,T. OVER
 06-03-18,23:34:38,Ch6,T. OVER
 06-03-18,23:35:38,Ch6,T. OVER
 06-03-18,23:36:38,Ch6,T. OVER
 06-03-18,23:37:38,Ch6,T. OVER
 06-03-18,23:38:38,Ch6,T. OVER
 06-03-18,23:39:38,Ch6,T. OVER
 06-03-18,23:40:38,Ch6,T. OVER
 06-03-18,23:41:38,Ch6,T. OVER
 06-03-18,23:42:39,Ch6,T. OVER
 06-03-18,23:43:39,Ch6,T. OVER
 06-03-18,23:44:39,Ch6,T. OVER
 06-03-18,23:45:39,Ch6,T. OVER
 06-03-18,23:46:39,Ch6,T. OVER
 06-03-18,23:47:39,Ch6,T. OVER
 06-03-18,23:48:39,Ch6,T. OVER
 06-03-18,23:49:39,Ch6,T. OVER
 06-03-18,23:50:39,Ch6,T. OVER
 06-03-18,23:51:39,Ch6,T. OVER
 06-03-18,23:52:39,Ch6,T. OVER
 06-03-18,23:53:39,Ch6,T. OVER
 06-03-18,23:54:39,Ch6,T. OVER
 06-03-18,23:55:39,Ch6,T. OVER
 06-03-18,23:56:39,Ch6,T. OVER
 06-03-18,23:57:39,Ch6,T. OVER
 06-03-18,23:58:40,Ch6,T. OVER
 06-03-18,23:59:40,Ch6,T. OVER
