 13-01-17,00:02:55,Ch6,VMIX OVL,VDIF OVL
 13-01-17,20:24:33,Ch6,T. OVER
 13-01-17,20:25:33,Ch6,T. OVER
 13-01-17,20:26:34,Ch6,T. OVER
 13-01-17,20:27:34,Ch6,T. OVER
 13-01-17,20:28:34,Ch6,T. OVER
 13-01-17,20:29:34,Ch6,T. OVER
 13-01-17,20:30:34,Ch6,T. OVER
 13-01-17,20:31:34,Ch6,T. OVER
 13-01-17,20:32:35,Ch6,T. OVER
 13-01-17,20:33:35,Ch6,T. OVER
 13-01-17,20:34:35,Ch6,T. OVER
 13-01-17,20:35:35,Ch6,T. OVER
 13-01-17,20:36:35,Ch6,T. OVER
 13-01-17,20:37:35,Ch6,T. OVER
 13-01-17,20:38:35,Ch6,T. OVER
 13-01-17,20:39:36,Ch6,T. OVER
 13-01-17,20:40:36,Ch6,T. OVER
 13-01-17,20:41:36,Ch6,T. OVER
 13-01-17,20:42:36,Ch6,T. OVER
 13-01-17,20:43:36,Ch6,T. OVER
 13-01-17,20:44:36,Ch6,T. OVER
 13-01-17,20:45:36,Ch6,T. OVER
 13-01-17,20:46:36,Ch6,T. OVER
 13-01-17,20:47:36,Ch6,T. OVER
 13-01-17,20:48:36,Ch6,T. OVER
 13-01-17,20:49:37,Ch6,T. OVER
 13-01-17,20:50:37,Ch6,T. OVER
 13-01-17,20:51:37,Ch6,T. OVER
 13-01-17,20:52:37,Ch6,T. OVER
 13-01-17,20:53:38,Ch6,T. OVER
 13-01-17,20:54:38,Ch6,T. OVER
 13-01-17,20:55:38,Ch6,T. OVER
 13-01-17,20:56:38,Ch6,T. OVER
 13-01-17,20:57:38,Ch6,T. OVER
 13-01-17,20:58:38,Ch6,T. OVER
 13-01-17,20:59:39,Ch6,T. OVER
 13-01-17,21:00:39,Ch6,T. OVER
 13-01-17,21:01:39,Ch6,T. OVER
 13-01-17,21:02:40,Ch6,T. OVER
 13-01-17,21:03:40,Ch6,T. OVER
 13-01-17,21:04:40,Ch6,T. OVER
 13-01-17,21:05:40,Ch6,T. OVER
 13-01-17,21:06:41,Ch6,T. OVER
 13-01-17,21:07:41,Ch6,T. OVER
 13-01-17,21:08:41,Ch6,T. OVER
 13-01-17,21:09:41,Ch6,T. OVER
 13-01-17,21:10:41,Ch6,T. OVER
 13-01-17,21:11:41,Ch6,T. OVER
 13-01-17,21:12:41,Ch6,T. OVER
 13-01-17,21:13:42,Ch6,T. OVER
 13-01-17,21:14:42,Ch6,T. OVER
 13-01-17,21:15:42,Ch6,T. OVER
 13-01-17,21:16:42,Ch6,T. OVER
 13-01-17,21:17:42,Ch6,T. OVER
 13-01-17,21:18:42,Ch6,T. OVER
 13-01-17,21:19:42,Ch6,T. OVER
 13-01-17,21:20:43,Ch6,T. OVER
 13-01-17,21:21:43,Ch6,T. OVER
 13-01-17,21:22:43,Ch6,T. OVER
 13-01-17,21:23:43,Ch6,T. OVER
 13-01-17,21:24:43,Ch6,T. OVER
 13-01-17,21:25:44,Ch6,T. OVER
 13-01-17,21:26:44,Ch6,T. OVER
 13-01-17,21:27:44,Ch6,T. OVER
 13-01-17,21:28:44,Ch6,T. OVER
 13-01-17,21:29:44,Ch6,T. OVER
 13-01-17,21:30:44,Ch6,T. OVER
 13-01-17,21:31:44,Ch6,T. OVER
 13-01-17,21:32:45,Ch6,T. OVER
 13-01-17,21:33:45,Ch6,T. OVER
 13-01-17,21:34:45,Ch6,T. OVER
 13-01-17,21:35:45,Ch6,T. OVER
 13-01-17,21:36:45,Ch6,T. OVER
 13-01-17,21:37:46,Ch6,T. OVER
 13-01-17,21:38:46,Ch6,T. OVER
 13-01-17,21:39:46,Ch6,T. OVER
 13-01-17,21:40:47,Ch6,T. OVER
 13-01-17,21:41:47,Ch6,T. OVER
 13-01-17,21:42:47,Ch6,T. OVER
 13-01-17,21:43:47,Ch6,T. OVER
 13-01-17,21:44:48,Ch6,T. OVER
 13-01-17,21:45:48,Ch6,T. OVER
 13-01-17,21:46:48,Ch6,T. OVER
 13-01-17,21:47:48,Ch6,T. OVER
 13-01-17,21:48:48,Ch6,T. OVER
 13-01-17,21:49:49,Ch6,T. OVER
 13-01-17,21:50:49,Ch6,T. OVER
 13-01-17,21:51:49,Ch6,T. OVER
 13-01-17,21:52:49,Ch6,T. OVER
 13-01-17,21:53:49,Ch6,T. OVER
 13-01-17,21:54:49,Ch6,T. OVER
 13-01-17,21:55:49,Ch6,T. OVER
 13-01-17,21:56:49,Ch6,T. OVER
 13-01-17,21:57:49,Ch6,T. OVER
 13-01-17,21:58:50,Ch6,T. OVER
 13-01-17,21:59:50,Ch6,T. OVER
 13-01-17,22:00:50,Ch6,T. OVER
 13-01-17,22:01:50,Ch6,T. OVER
 13-01-17,22:02:50,Ch6,T. OVER
 13-01-17,22:03:51,Ch6,T. OVER
 13-01-17,22:04:51,Ch6,T. OVER
 13-01-17,22:05:51,Ch6,T. OVER
 13-01-17,22:06:51,Ch6,T. OVER
 13-01-17,22:07:51,Ch6,T. OVER
 13-01-17,22:08:51,Ch6,T. OVER
 13-01-17,22:09:52,Ch6,T. OVER
 13-01-17,22:10:52,Ch6,T. OVER
 13-01-17,22:11:52,Ch6,T. OVER
 13-01-17,22:12:52,Ch6,T. OVER
 13-01-17,22:13:52,Ch6,T. OVER
 13-01-17,22:14:52,Ch6,T. OVER
 13-01-17,22:15:52,Ch6,T. OVER
 13-01-17,22:16:53,Ch6,T. OVER
 13-01-17,22:17:53,Ch6,T. OVER
 13-01-17,22:18:53,Ch6,T. OVER
 13-01-17,22:19:53,Ch6,T. OVER
 13-01-17,22:20:54,Ch6,T. OVER
 13-01-17,22:21:54,Ch6,T. OVER
 13-01-17,22:22:54,Ch6,T. OVER
 13-01-17,22:23:54,Ch6,T. OVER
 13-01-17,22:24:54,Ch6,T. OVER
 13-01-17,22:25:55,Ch6,T. OVER
 13-01-17,22:26:55,Ch6,T. OVER
 13-01-17,22:27:55,Ch6,T. OVER
 13-01-17,22:28:55,Ch6,T. OVER
 13-01-17,22:29:55,Ch6,T. OVER
 13-01-17,22:30:55,Ch6,T. OVER
 13-01-17,22:31:55,Ch6,T. OVER
 13-01-17,22:32:56,Ch6,T. OVER
 13-01-17,22:33:56,Ch6,T. OVER
 13-01-17,22:34:56,Ch6,T. OVER
 13-01-17,22:35:56,Ch6,T. OVER
 13-01-17,22:36:56,Ch6,T. OVER
 13-01-17,22:37:57,Ch6,T. OVER
 13-01-17,22:38:57,Ch6,T. OVER
 13-01-17,22:39:57,Ch6,T. OVER
 13-01-17,22:40:57,Ch6,T. OVER
 13-01-17,22:41:57,Ch6,T. OVER
 13-01-17,22:42:58,Ch6,T. OVER
 13-01-17,22:43:58,Ch6,T. OVER
 13-01-17,22:44:58,Ch6,T. OVER
 13-01-17,22:45:58,Ch6,T. OVER
 13-01-17,22:46:58,Ch6,T. OVER
 13-01-17,22:47:58,Ch6,T. OVER
 13-01-17,22:48:58,Ch6,T. OVER
 13-01-17,22:49:58,Ch6,T. OVER
 13-01-17,22:50:58,Ch6,T. OVER
 13-01-17,22:51:59,Ch6,T. OVER
 13-01-17,22:52:59,Ch6,T. OVER
 13-01-17,22:53:59,Ch6,T. OVER
 13-01-17,22:54:59,Ch6,T. OVER
 13-01-17,22:55:59,Ch6,T. OVER
 13-01-17,22:57:00,Ch6,T. OVER
 13-01-17,22:58:00,Ch6,T. OVER
 13-01-17,22:59:00,Ch6,T. OVER
 13-01-17,23:00:00,Ch6,T. OVER
 13-01-17,23:01:01,Ch6,T. OVER
 13-01-17,23:02:01,Ch6,T. OVER
 13-01-17,23:03:01,Ch6,T. OVER
 13-01-17,23:04:01,Ch6,T. OVER
 13-01-17,23:05:02,Ch6,T. OVER
 13-01-17,23:06:02,Ch6,T. OVER
 13-01-17,23:07:02,Ch6,T. OVER
 13-01-17,23:08:02,Ch6,T. OVER
 13-01-17,23:09:03,Ch6,T. OVER
 13-01-17,23:10:03,Ch6,T. OVER
 13-01-17,23:11:03,Ch6,T. OVER
 13-01-17,23:12:03,Ch6,T. OVER
 13-01-17,23:13:03,Ch6,T. OVER
 13-01-17,23:14:03,Ch6,T. OVER
 13-01-17,23:15:04,Ch6,T. OVER
 13-01-17,23:16:04,Ch6,T. OVER
 13-01-17,23:17:04,Ch6,T. OVER
 13-01-17,23:18:04,Ch6,T. OVER
 13-01-17,23:19:04,Ch6,T. OVER
 13-01-17,23:20:04,Ch6,T. OVER
 13-01-17,23:21:05,Ch6,T. OVER
 13-01-17,23:22:05,Ch6,T. OVER
 13-01-17,23:23:05,Ch6,T. OVER
 13-01-17,23:24:05,Ch6,T. OVER
 13-01-17,23:25:05,Ch6,T. OVER
 13-01-17,23:26:05,Ch6,T. OVER
 13-01-17,23:27:05,Ch6,T. OVER
 13-01-17,23:28:06,Ch6,T. OVER
 13-01-17,23:29:06,Ch6,T. OVER
 13-01-17,23:30:06,Ch6,T. OVER
 13-01-17,23:31:06,Ch6,T. OVER
 13-01-17,23:32:07,Ch6,T. OVER
 13-01-17,23:33:07,Ch6,T. OVER
 13-01-17,23:34:07,Ch6,T. OVER
 13-01-17,23:35:07,Ch6,T. OVER
 13-01-17,23:36:07,Ch6,T. OVER
 13-01-17,23:37:07,Ch6,T. OVER
 13-01-17,23:38:08,Ch6,T. OVER
 13-01-17,23:39:08,Ch6,T. OVER
 13-01-17,23:40:08,Ch6,T. OVER
 13-01-17,23:41:08,Ch6,T. OVER
 13-01-17,23:42:08,Ch6,T. OVER
 13-01-17,23:43:08,Ch6,T. OVER
 13-01-17,23:44:09,Ch6,T. OVER
 13-01-17,23:45:09,Ch6,T. OVER
 13-01-17,23:46:09,Ch6,T. OVER
 13-01-17,23:47:09,Ch6,T. OVER
 13-01-17,23:48:09,Ch6,T. OVER
 13-01-17,23:49:09,Ch6,T. OVER
 13-01-17,23:50:10,Ch6,T. OVER
 13-01-17,23:51:10,Ch6,T. OVER
 13-01-17,23:52:10,Ch6,T. OVER
 13-01-17,23:53:10,Ch6,T. OVER
 13-01-17,23:54:11,Ch6,T. OVER
 13-01-17,23:55:11,Ch6,T. OVER
 13-01-17,23:56:11,Ch6,T. OVER
 13-01-17,23:57:11,Ch6,T. OVER
 13-01-17,23:58:11,Ch6,T. OVER
 13-01-17,23:59:12,Ch6,T. OVER
