 31-10-17,19:24:36,Ch6,T. OVER
 31-10-17,19:25:36,Ch6,T. OVER
 31-10-17,19:26:37,Ch6,T. OVER
 31-10-17,19:27:37,Ch6,T. OVER
 31-10-17,19:28:37,Ch6,T. OVER
 31-10-17,19:29:37,Ch6,T. OVER
 31-10-17,19:30:37,Ch6,T. OVER
 31-10-17,19:31:38,Ch6,T. OVER
 31-10-17,19:32:38,Ch6,T. OVER
 31-10-17,19:33:38,Ch6,T. OVER
 31-10-17,19:34:38,Ch6,T. OVER
 31-10-17,19:35:38,Ch6,T. OVER
 31-10-17,19:36:38,Ch6,T. OVER
 31-10-17,19:37:38,Ch6,T. OVER
 31-10-17,19:38:38,Ch6,T. OVER
 31-10-17,19:39:39,Ch6,T. OVER
 31-10-17,19:40:39,Ch6,T. OVER
 31-10-17,19:41:39,Ch6,T. OVER
 31-10-17,19:42:39,Ch6,T. OVER
 31-10-17,19:43:39,Ch6,T. OVER
 31-10-17,19:44:39,Ch6,T. OVER
 31-10-17,19:45:39,Ch6,T. OVER
 31-10-17,19:46:39,Ch6,T. OVER
 31-10-17,19:47:40,Ch6,T. OVER
 31-10-17,19:48:40,Ch6,T. OVER
 31-10-17,19:49:40,Ch6,T. OVER
 31-10-17,19:50:40,Ch6,T. OVER
 31-10-17,19:51:40,Ch6,T. OVER
 31-10-17,19:52:41,Ch6,T. OVER
 31-10-17,19:53:41,Ch6,T. OVER
 31-10-17,19:54:41,Ch6,T. OVER
 31-10-17,19:55:41,Ch6,T. OVER
 31-10-17,19:56:41,Ch6,T. OVER
 31-10-17,19:57:41,Ch6,T. OVER
 31-10-17,19:58:41,Ch6,T. OVER
 31-10-17,19:59:42,Ch6,T. OVER
 31-10-17,20:00:42,Ch6,T. OVER
 31-10-17,20:01:42,Ch6,T. OVER
 31-10-17,20:02:42,Ch6,T. OVER
 31-10-17,20:03:42,Ch6,T. OVER
 31-10-17,20:04:42,Ch6,T. OVER
 31-10-17,20:05:42,Ch6,T. OVER
 31-10-17,20:06:43,Ch6,T. OVER
 31-10-17,20:07:43,Ch6,T. OVER
 31-10-17,20:08:43,Ch6,T. OVER
 31-10-17,20:09:43,Ch6,T. OVER
 31-10-17,20:10:43,Ch6,T. OVER
 31-10-17,20:11:43,Ch6,T. OVER
 31-10-17,20:12:43,Ch6,T. OVER
 31-10-17,20:13:44,Ch6,T. OVER
 31-10-17,20:14:44,Ch6,T. OVER
 31-10-17,20:15:44,Ch6,T. OVER
 31-10-17,20:16:44,Ch6,T. OVER
 31-10-17,20:17:44,Ch6,T. OVER
 31-10-17,20:18:44,Ch6,T. OVER
 31-10-17,20:19:45,Ch6,T. OVER
 31-10-17,20:20:45,Ch6,T. OVER
 31-10-17,20:21:45,Ch6,T. OVER
 31-10-17,20:22:45,Ch6,T. OVER
 31-10-17,20:23:45,Ch6,T. OVER
 31-10-17,20:24:45,Ch6,T. OVER
 31-10-17,20:25:46,Ch6,T. OVER
 31-10-17,20:26:46,Ch6,T. OVER
 31-10-17,20:27:46,Ch6,T. OVER
 31-10-17,20:28:46,Ch6,T. OVER
 31-10-17,20:29:46,Ch6,T. OVER
 31-10-17,20:30:46,Ch6,T. OVER
 31-10-17,20:31:47,Ch6,T. OVER
 31-10-17,20:32:47,Ch6,T. OVER
 31-10-17,20:33:47,Ch6,T. OVER
 31-10-17,20:34:47,Ch6,T. OVER
 31-10-17,20:35:47,Ch6,T. OVER
 31-10-17,20:36:47,Ch6,T. OVER
 31-10-17,20:37:47,Ch6,T. OVER
 31-10-17,20:38:48,Ch6,T. OVER
 31-10-17,20:39:48,Ch6,T. OVER
 31-10-17,20:40:48,Ch6,T. OVER
 31-10-17,20:41:48,Ch6,T. OVER
 31-10-17,20:42:48,Ch6,T. OVER
 31-10-17,20:43:49,Ch6,T. OVER
 31-10-17,20:44:49,Ch6,T. OVER
 31-10-17,20:45:49,Ch6,T. OVER
 31-10-17,20:46:50,Ch6,T. OVER
 31-10-17,20:47:50,Ch6,T. OVER
 31-10-17,20:48:50,Ch6,T. OVER
 31-10-17,20:49:50,Ch6,T. OVER
 31-10-17,20:50:50,Ch6,T. OVER
 31-10-17,20:51:50,Ch6,T. OVER
 31-10-17,20:52:51,Ch6,T. OVER
 31-10-17,20:53:51,Ch6,T. OVER
 31-10-17,20:54:51,Ch6,T. OVER
 31-10-17,20:55:51,Ch6,T. OVER
 31-10-17,20:56:51,Ch6,T. OVER
 31-10-17,20:57:52,Ch6,T. OVER
 31-10-17,20:58:52,Ch6,T. OVER
 31-10-17,20:59:52,Ch6,T. OVER
 31-10-17,21:00:52,Ch6,T. OVER
 31-10-17,21:01:52,Ch6,T. OVER
 31-10-17,21:02:52,Ch6,T. OVER
 31-10-17,21:03:52,Ch6,T. OVER
 31-10-17,21:04:52,Ch6,T. OVER
 31-10-17,21:05:53,Ch6,T. OVER
 31-10-17,21:06:53,Ch6,T. OVER
 31-10-17,21:07:53,Ch6,T. OVER
 31-10-17,21:08:53,Ch6,T. OVER
 31-10-17,21:09:53,Ch6,T. OVER
 31-10-17,21:10:53,Ch6,T. OVER
 31-10-17,21:11:54,Ch6,T. OVER
 31-10-17,21:12:54,Ch6,T. OVER
 31-10-17,21:13:54,Ch6,T. OVER
 31-10-17,21:14:54,Ch6,T. OVER
 31-10-17,21:15:54,Ch6,T. OVER
 31-10-17,21:16:55,Ch6,T. OVER
 31-10-17,21:17:55,Ch6,T. OVER
 31-10-17,21:18:55,Ch6,T. OVER
 31-10-17,21:19:55,Ch6,T. OVER
 31-10-17,21:20:55,Ch6,T. OVER
 31-10-17,21:21:55,Ch6,T. OVER
 31-10-17,21:22:55,Ch6,T. OVER
 31-10-17,21:23:56,Ch6,T. OVER
 31-10-17,21:24:56,Ch6,T. OVER
 31-10-17,21:25:56,Ch6,T. OVER
 31-10-17,21:26:56,Ch6,T. OVER
 31-10-17,21:27:56,Ch6,T. OVER
 31-10-17,21:28:57,Ch6,T. OVER
 31-10-17,21:29:57,Ch6,T. OVER
 31-10-17,21:30:57,Ch6,T. OVER
 31-10-17,21:31:57,Ch6,T. OVER
 31-10-17,21:32:57,Ch6,T. OVER
 31-10-17,21:33:57,Ch6,T. OVER
 31-10-17,21:34:57,Ch6,T. OVER
 31-10-17,21:35:57,Ch6,T. OVER
 31-10-17,21:36:57,Ch6,T. OVER
 31-10-17,21:37:58,Ch6,T. OVER
 31-10-17,21:38:58,Ch6,T. OVER
 31-10-17,21:39:58,Ch6,T. OVER
 31-10-17,21:40:58,Ch6,T. OVER
 31-10-17,21:41:58,Ch6,T. OVER
 31-10-17,21:42:59,Ch6,T. OVER
 31-10-17,21:43:59,Ch6,T. OVER
 31-10-17,21:44:59,Ch6,T. OVER
 31-10-17,21:45:59,Ch6,T. OVER
 31-10-17,21:46:59,Ch6,T. OVER
 31-10-17,21:47:59,Ch6,T. OVER
 31-10-17,21:48:59,Ch6,T. OVER
 31-10-17,21:50:00,Ch6,T. OVER
 31-10-17,21:51:00,Ch6,T. OVER
 31-10-17,21:52:00,Ch6,T. OVER
 31-10-17,21:53:00,Ch6,T. OVER
 31-10-17,21:54:00,Ch6,T. OVER
 31-10-17,21:55:00,Ch6,T. OVER
 31-10-17,21:56:01,Ch6,T. OVER
 31-10-17,21:57:01,Ch6,T. OVER
 31-10-17,21:58:01,Ch6,T. OVER
 31-10-17,21:59:01,Ch6,T. OVER
 31-10-17,22:00:01,Ch6,T. OVER
 31-10-17,22:01:01,Ch6,T. OVER
 31-10-17,22:02:02,Ch6,T. OVER
 31-10-17,22:03:02,Ch6,T. OVER
 31-10-17,22:04:02,Ch6,T. OVER
 31-10-17,22:05:02,Ch6,T. OVER
 31-10-17,22:06:02,Ch6,T. OVER
 31-10-17,22:07:02,Ch6,T. OVER
 31-10-17,22:08:03,Ch6,T. OVER
 31-10-17,22:09:03,Ch6,T. OVER
 31-10-17,22:10:03,Ch6,T. OVER
 31-10-17,22:11:03,Ch6,T. OVER
 31-10-17,22:12:03,Ch6,T. OVER
 31-10-17,22:13:04,Ch6,T. OVER
 31-10-17,22:14:04,Ch6,T. OVER
 31-10-17,22:15:04,Ch6,T. OVER
 31-10-17,22:16:04,Ch6,T. OVER
 31-10-17,22:17:04,Ch6,T. OVER
 31-10-17,22:18:04,Ch6,T. OVER
 31-10-17,22:19:04,Ch6,T. OVER
 31-10-17,22:20:05,Ch6,T. OVER
 31-10-17,22:21:05,Ch6,T. OVER
 31-10-17,22:22:05,Ch6,T. OVER
 31-10-17,22:23:05,Ch6,T. OVER
 31-10-17,22:24:05,Ch6,T. OVER
 31-10-17,22:25:05,Ch6,T. OVER
 31-10-17,22:26:05,Ch6,T. OVER
 31-10-17,22:27:05,Ch6,T. OVER
 31-10-17,22:28:06,Ch6,T. OVER
 31-10-17,22:29:06,Ch6,T. OVER
 31-10-17,22:30:06,Ch6,T. OVER
 31-10-17,22:31:06,Ch6,T. OVER
 31-10-17,22:32:06,Ch6,T. OVER
 31-10-17,22:33:06,Ch6,T. OVER
 31-10-17,22:34:07,Ch6,T. OVER
 31-10-17,22:35:07,Ch6,T. OVER
 31-10-17,22:36:07,Ch6,T. OVER
 31-10-17,22:37:07,Ch6,T. OVER
 31-10-17,22:38:07,Ch6,T. OVER
 31-10-17,22:39:07,Ch6,T. OVER
 31-10-17,22:40:08,Ch6,T. OVER
 31-10-17,22:41:08,Ch6,T. OVER
 31-10-17,22:42:08,Ch6,T. OVER
 31-10-17,22:43:08,Ch6,T. OVER
 31-10-17,22:44:08,Ch6,T. OVER
 31-10-17,22:45:08,Ch6,T. OVER
 31-10-17,22:46:08,Ch6,T. OVER
 31-10-17,22:47:08,Ch6,T. OVER
 31-10-17,22:48:09,Ch6,T. OVER
 31-10-17,22:49:09,Ch6,T. OVER
 31-10-17,22:50:09,Ch6,T. OVER
 31-10-17,22:51:09,Ch6,T. OVER
 31-10-17,22:52:09,Ch6,T. OVER
 31-10-17,22:53:09,Ch6,T. OVER
 31-10-17,22:54:09,Ch6,T. OVER
 31-10-17,22:55:09,Ch6,T. OVER
 31-10-17,22:56:09,Ch6,T. OVER
 31-10-17,22:57:10,Ch6,T. OVER
 31-10-17,22:58:10,Ch6,T. OVER
 31-10-17,22:59:10,Ch6,T. OVER
 31-10-17,23:00:10,Ch6,T. OVER
 31-10-17,23:01:10,Ch6,T. OVER
 31-10-17,23:02:10,Ch6,T. OVER
 31-10-17,23:03:11,Ch6,T. OVER
 31-10-17,23:04:11,Ch6,T. OVER
 31-10-17,23:05:11,Ch6,T. OVER
 31-10-17,23:06:11,Ch6,T. OVER
 31-10-17,23:07:11,Ch6,T. OVER
 31-10-17,23:08:11,Ch6,T. OVER
 31-10-17,23:09:11,Ch6,T. OVER
 31-10-17,23:10:12,Ch6,T. OVER
 31-10-17,23:11:12,Ch6,T. OVER
 31-10-17,23:12:12,Ch6,T. OVER
 31-10-17,23:13:12,Ch6,T. OVER
 31-10-17,23:14:12,Ch6,T. OVER
 31-10-17,23:15:12,Ch6,T. OVER
 31-10-17,23:16:12,Ch6,T. OVER
 31-10-17,23:17:13,Ch6,T. OVER
 31-10-17,23:18:13,Ch6,T. OVER
 31-10-17,23:19:13,Ch6,T. OVER
 31-10-17,23:20:13,Ch6,T. OVER
 31-10-17,23:21:13,Ch6,T. OVER
 31-10-17,23:22:13,Ch6,T. OVER
 31-10-17,23:23:14,Ch6,T. OVER
 31-10-17,23:24:14,Ch6,T. OVER
 31-10-17,23:25:14,Ch6,T. OVER
 31-10-17,23:26:14,Ch6,T. OVER
 31-10-17,23:27:14,Ch6,T. OVER
 31-10-17,23:28:14,Ch6,T. OVER
 31-10-17,23:29:15,Ch6,T. OVER
 31-10-17,23:30:15,Ch6,T. OVER
 31-10-17,23:31:15,Ch6,T. OVER
 31-10-17,23:32:15,Ch6,T. OVER
 31-10-17,23:33:15,Ch6,T. OVER
 31-10-17,23:34:15,Ch6,T. OVER
 31-10-17,23:35:16,Ch6,T. OVER
 31-10-17,23:36:16,Ch6,T. OVER
 31-10-17,23:37:16,Ch6,T. OVER
 31-10-17,23:38:16,Ch6,T. OVER
 31-10-17,23:39:16,Ch6,T. OVER
 31-10-17,23:40:16,Ch6,T. OVER
 31-10-17,23:41:16,Ch6,T. OVER
 31-10-17,23:42:16,Ch6,T. OVER
 31-10-17,23:43:17,Ch6,T. OVER
 31-10-17,23:44:17,Ch6,T. OVER
 31-10-17,23:45:17,Ch6,T. OVER
 31-10-17,23:46:17,Ch6,T. OVER
 31-10-17,23:47:17,Ch6,T. OVER
 31-10-17,23:48:17,Ch6,T. OVER
 31-10-17,23:49:18,Ch6,T. OVER
 31-10-17,23:50:18,Ch6,T. OVER
 31-10-17,23:51:18,Ch6,T. OVER
 31-10-17,23:52:18,Ch6,T. OVER
 31-10-17,23:53:18,Ch6,T. OVER
 31-10-17,23:54:19,Ch6,T. OVER
 31-10-17,23:55:19,Ch6,T. OVER
 31-10-17,23:56:19,Ch6,T. OVER
 31-10-17,23:57:19,Ch6,T. OVER
 31-10-17,23:58:19,Ch6,T. OVER
 31-10-17,23:59:19,Ch6,T. OVER
