 17-12-16,19:27:59,Ch6,T. OVER
 17-12-16,19:28:59,Ch6,T. OVER
 17-12-16,19:29:59,Ch6,T. OVER
 17-12-16,19:30:59,Ch6,T. OVER
 17-12-16,19:31:59,Ch6,T. OVER
 17-12-16,19:32:59,Ch6,T. OVER
 17-12-16,19:33:59,Ch6,T. OVER
 17-12-16,19:34:59,Ch6,T. OVER
 17-12-16,19:35:59,Ch6,T. OVER
 17-12-16,19:37:00,Ch6,T. OVER
 17-12-16,19:38:00,Ch6,T. OVER
 17-12-16,19:39:00,Ch6,T. OVER
 17-12-16,19:40:00,Ch6,T. OVER
 17-12-16,19:41:00,Ch6,T. OVER
 17-12-16,19:42:00,Ch6,T. OVER
 17-12-16,19:43:00,Ch6,T. OVER
 17-12-16,19:44:00,Ch6,T. OVER
 17-12-16,19:45:00,Ch6,T. OVER
 17-12-16,19:46:01,Ch6,T. OVER
 17-12-16,19:47:01,Ch6,T. OVER
 17-12-16,19:48:01,Ch6,T. OVER
 17-12-16,19:49:01,Ch6,T. OVER
 17-12-16,19:50:01,Ch6,T. OVER
 17-12-16,19:51:01,Ch6,T. OVER
 17-12-16,19:52:01,Ch6,T. OVER
 17-12-16,19:53:02,Ch6,T. OVER
 17-12-16,19:54:02,Ch6,T. OVER
 17-12-16,19:55:02,Ch6,T. OVER
 17-12-16,19:56:02,Ch6,T. OVER
 17-12-16,19:57:02,Ch6,T. OVER
 17-12-16,19:58:02,Ch6,T. OVER
 17-12-16,19:59:02,Ch6,T. OVER
 17-12-16,20:00:02,Ch6,T. OVER
 17-12-16,20:01:02,Ch6,T. OVER
 17-12-16,20:02:03,Ch6,T. OVER
 17-12-16,20:03:03,Ch6,T. OVER
 17-12-16,20:04:03,Ch6,T. OVER
 17-12-16,20:05:03,Ch6,T. OVER
 17-12-16,20:06:03,Ch6,T. OVER
 17-12-16,20:07:03,Ch6,T. OVER
 17-12-16,20:08:03,Ch6,T. OVER
 17-12-16,20:09:03,Ch6,T. OVER
 17-12-16,20:10:04,Ch6,T. OVER
 17-12-16,20:11:04,Ch6,T. OVER
 17-12-16,20:12:04,Ch6,T. OVER
 17-12-16,20:13:04,Ch6,T. OVER
 17-12-16,20:14:04,Ch6,T. OVER
 17-12-16,20:15:04,Ch6,T. OVER
 17-12-16,20:16:04,Ch6,T. OVER
 17-12-16,20:17:04,Ch6,T. OVER
 17-12-16,20:18:05,Ch6,T. OVER
 17-12-16,20:19:05,Ch6,T. OVER
 17-12-16,20:20:05,Ch6,T. OVER
 17-12-16,20:21:05,Ch6,T. OVER
 17-12-16,20:22:05,Ch6,T. OVER
 17-12-16,20:23:05,Ch6,T. OVER
 17-12-16,20:24:05,Ch6,T. OVER
 17-12-16,20:25:05,Ch6,T. OVER
 17-12-16,20:26:05,Ch6,T. OVER
 17-12-16,20:27:05,Ch6,T. OVER
 17-12-16,20:28:06,Ch6,T. OVER
 17-12-16,20:29:06,Ch6,T. OVER
 17-12-16,20:30:06,Ch6,T. OVER
 17-12-16,20:31:06,Ch6,T. OVER
 17-12-16,20:32:06,Ch6,T. OVER
 17-12-16,20:33:06,Ch6,T. OVER
 17-12-16,20:34:06,Ch6,T. OVER
 17-12-16,20:35:06,Ch6,T. OVER
 17-12-16,20:36:07,Ch6,T. OVER
 17-12-16,20:37:07,Ch6,T. OVER
 17-12-16,20:38:07,Ch6,T. OVER
 17-12-16,20:39:07,Ch6,T. OVER
 17-12-16,20:40:07,Ch6,T. OVER
 17-12-16,20:41:07,Ch6,T. OVER
 17-12-16,20:42:07,Ch6,T. OVER
 17-12-16,20:43:07,Ch6,T. OVER
 17-12-16,20:44:07,Ch6,T. OVER
 17-12-16,20:45:08,Ch6,T. OVER
 17-12-16,20:46:08,Ch6,T. OVER
 17-12-16,20:47:08,Ch6,T. OVER
 17-12-16,20:48:08,Ch6,T. OVER
 17-12-16,20:49:08,Ch6,T. OVER
 17-12-16,20:50:09,Ch6,T. OVER
 17-12-16,20:51:09,Ch6,T. OVER
 17-12-16,20:52:09,Ch6,T. OVER
 17-12-16,20:53:09,Ch6,T. OVER
 17-12-16,20:54:09,Ch6,T. OVER
 17-12-16,20:55:09,Ch6,T. OVER
 17-12-16,20:56:09,Ch6,T. OVER
 17-12-16,20:57:09,Ch6,T. OVER
 17-12-16,20:58:09,Ch6,T. OVER
 17-12-16,20:59:09,Ch6,T. OVER
 17-12-16,21:00:10,Ch6,T. OVER
 17-12-16,21:01:10,Ch6,T. OVER
 17-12-16,21:02:10,Ch6,T. OVER
 17-12-16,21:03:10,Ch6,T. OVER
 17-12-16,21:04:10,Ch6,T. OVER
 17-12-16,21:05:10,Ch6,T. OVER
 17-12-16,21:06:10,Ch6,T. OVER
 17-12-16,21:07:10,Ch6,T. OVER
 17-12-16,21:08:10,Ch6,T. OVER
 17-12-16,21:09:10,Ch6,T. OVER
 17-12-16,21:10:10,Ch6,T. OVER
 17-12-16,21:11:10,Ch6,T. OVER
 17-12-16,21:12:10,Ch6,T. OVER
 17-12-16,21:13:10,Ch6,T. OVER
 17-12-16,21:14:10,Ch6,T. OVER
 17-12-16,21:15:10,Ch6,T. OVER
 17-12-16,21:16:11,Ch6,T. OVER
 17-12-16,21:17:11,Ch6,T. OVER
 17-12-16,21:18:11,Ch6,T. OVER
 17-12-16,21:19:11,Ch6,T. OVER
 17-12-16,21:20:11,Ch6,T. OVER
 17-12-16,21:21:11,Ch6,T. OVER
 17-12-16,21:22:11,Ch6,T. OVER
 17-12-16,21:23:11,Ch6,T. OVER
 17-12-16,21:24:11,Ch6,T. OVER
 17-12-16,21:25:11,Ch6,T. OVER
 17-12-16,21:26:11,Ch6,T. OVER
 17-12-16,21:27:11,Ch6,T. OVER
 17-12-16,21:28:12,Ch6,T. OVER
 17-12-16,21:29:12,Ch6,T. OVER
 17-12-16,21:30:12,Ch6,T. OVER
 17-12-16,21:31:12,Ch6,T. OVER
 17-12-16,21:32:12,Ch6,T. OVER
 17-12-16,21:33:12,Ch6,T. OVER
 17-12-16,21:34:12,Ch6,T. OVER
 17-12-16,21:35:12,Ch6,T. OVER
 17-12-16,21:36:12,Ch6,T. OVER
 17-12-16,21:37:12,Ch6,T. OVER
 17-12-16,21:38:12,Ch6,T. OVER
 17-12-16,21:39:13,Ch6,T. OVER
 17-12-16,21:40:13,Ch6,T. OVER
 17-12-16,21:41:13,Ch6,T. OVER
 17-12-16,21:42:13,Ch6,T. OVER
 17-12-16,21:43:13,Ch6,T. OVER
 17-12-16,21:44:13,Ch6,T. OVER
 17-12-16,21:45:13,Ch6,T. OVER
 17-12-16,21:46:13,Ch6,T. OVER
 17-12-16,21:47:13,Ch6,T. OVER
 17-12-16,21:48:13,Ch6,T. OVER
 17-12-16,21:49:13,Ch6,T. OVER
 17-12-16,21:50:13,Ch6,T. OVER
 17-12-16,21:51:13,Ch6,T. OVER
 17-12-16,21:52:14,Ch6,T. OVER
 17-12-16,21:53:14,Ch6,T. OVER
 17-12-16,21:54:14,Ch6,T. OVER
 17-12-16,21:55:14,Ch6,T. OVER
 17-12-16,21:56:14,Ch6,T. OVER
 17-12-16,21:57:14,Ch6,T. OVER
 17-12-16,21:58:14,Ch6,T. OVER
 17-12-16,21:59:14,Ch6,T. OVER
 17-12-16,22:00:14,Ch6,T. OVER
 17-12-16,22:01:14,Ch6,T. OVER
 17-12-16,22:02:14,Ch6,T. OVER
 17-12-16,22:03:14,Ch6,T. OVER
 17-12-16,22:04:14,Ch6,T. OVER
 17-12-16,22:05:14,Ch6,T. OVER
 17-12-16,22:06:14,Ch6,T. OVER
 17-12-16,22:07:15,Ch6,T. OVER
 17-12-16,22:08:15,Ch6,T. OVER
 17-12-16,22:09:15,Ch6,T. OVER
 17-12-16,22:10:15,Ch6,T. OVER
 17-12-16,22:11:15,Ch6,T. OVER
 17-12-16,22:12:15,Ch6,T. OVER
 17-12-16,22:13:15,Ch6,T. OVER
 17-12-16,22:14:15,Ch6,T. OVER
 17-12-16,22:15:15,Ch6,T. OVER
 17-12-16,22:16:15,Ch6,T. OVER
 17-12-16,22:17:16,Ch6,T. OVER
 17-12-16,22:18:16,Ch6,T. OVER
 17-12-16,22:19:16,Ch6,T. OVER
 17-12-16,22:20:16,Ch6,T. OVER
 17-12-16,22:21:16,Ch6,T. OVER
 17-12-16,22:22:16,Ch6,T. OVER
 17-12-16,22:23:16,Ch6,T. OVER
 17-12-16,22:24:16,Ch6,T. OVER
 17-12-16,22:25:16,Ch6,T. OVER
 17-12-16,22:26:16,Ch6,T. OVER
 17-12-16,22:27:16,Ch6,T. OVER
 17-12-16,22:28:16,Ch6,T. OVER
 17-12-16,22:29:16,Ch6,T. OVER
 17-12-16,22:30:17,Ch6,T. OVER
 17-12-16,22:31:17,Ch6,T. OVER
 17-12-16,22:32:17,Ch6,T. OVER
 17-12-16,22:33:17,Ch6,T. OVER
 17-12-16,22:34:17,Ch6,T. OVER
 17-12-16,22:35:18,Ch6,T. OVER
 17-12-16,22:36:18,Ch6,T. OVER
 17-12-16,22:37:18,Ch6,T. OVER
 17-12-16,22:38:18,Ch6,T. OVER
 17-12-16,22:39:18,Ch6,T. OVER
 17-12-16,22:40:18,Ch6,T. OVER
 17-12-16,22:41:18,Ch6,T. OVER
 17-12-16,22:42:18,Ch6,T. OVER
 17-12-16,22:43:18,Ch6,T. OVER
 17-12-16,22:44:18,Ch6,T. OVER
 17-12-16,22:45:19,Ch6,T. OVER
 17-12-16,22:46:19,Ch6,T. OVER
 17-12-16,22:47:19,Ch6,T. OVER
 17-12-16,22:48:19,Ch6,T. OVER
 17-12-16,22:49:19,Ch6,T. OVER
 17-12-16,22:50:19,Ch6,T. OVER
 17-12-16,22:51:19,Ch6,T. OVER
 17-12-16,22:52:19,Ch6,T. OVER
 17-12-16,22:53:19,Ch6,T. OVER
 17-12-16,22:54:19,Ch6,T. OVER
 17-12-16,22:55:19,Ch6,T. OVER
 17-12-16,22:56:19,Ch6,T. OVER
 17-12-16,22:57:19,Ch6,T. OVER
 17-12-16,22:58:19,Ch6,T. OVER
 17-12-16,22:59:19,Ch6,T. OVER
 17-12-16,23:00:19,Ch6,T. OVER
 17-12-16,23:01:19,Ch6,T. OVER
 17-12-16,23:02:19,Ch6,T. OVER
 17-12-16,23:03:20,Ch6,T. OVER
 17-12-16,23:04:20,Ch6,T. OVER
 17-12-16,23:05:20,Ch6,T. OVER
 17-12-16,23:06:20,Ch6,T. OVER
 17-12-16,23:07:20,Ch6,T. OVER
 17-12-16,23:08:21,Ch6,T. OVER
 17-12-16,23:09:21,Ch6,T. OVER
 17-12-16,23:10:21,Ch6,T. OVER
 17-12-16,23:11:21,Ch6,T. OVER
 17-12-16,23:12:21,Ch6,T. OVER
 17-12-16,23:13:21,Ch6,T. OVER
 17-12-16,23:14:21,Ch6,T. OVER
 17-12-16,23:15:21,Ch6,T. OVER
 17-12-16,23:16:21,Ch6,T. OVER
 17-12-16,23:17:22,Ch6,T. OVER
 17-12-16,23:18:22,Ch6,T. OVER
 17-12-16,23:19:22,Ch6,T. OVER
 17-12-16,23:20:22,Ch6,T. OVER
 17-12-16,23:21:22,Ch6,T. OVER
 17-12-16,23:22:22,Ch6,T. OVER
 17-12-16,23:23:22,Ch6,T. OVER
 17-12-16,23:24:23,Ch6,T. OVER
 17-12-16,23:25:23,Ch6,T. OVER
 17-12-16,23:26:23,Ch6,T. OVER
 17-12-16,23:27:23,Ch6,T. OVER
 17-12-16,23:28:23,Ch6,T. OVER
 17-12-16,23:29:23,Ch6,T. OVER
 17-12-16,23:30:23,Ch6,T. OVER
 17-12-16,23:31:24,Ch6,T. OVER
 17-12-16,23:32:24,Ch6,T. OVER
 17-12-16,23:33:24,Ch6,T. OVER
 17-12-16,23:34:24,Ch6,T. OVER
 17-12-16,23:35:24,Ch6,T. OVER
 17-12-16,23:36:24,Ch6,T. OVER
 17-12-16,23:37:24,Ch6,T. OVER
 17-12-16,23:38:24,Ch6,T. OVER
 17-12-16,23:39:24,Ch6,T. OVER
 17-12-16,23:40:24,Ch6,T. OVER
 17-12-16,23:41:24,Ch6,T. OVER
 17-12-16,23:42:25,Ch6,T. OVER
 17-12-16,23:43:25,Ch6,T. OVER
 17-12-16,23:44:25,Ch6,T. OVER
 17-12-16,23:45:25,Ch6,T. OVER
 17-12-16,23:46:25,Ch6,T. OVER
 17-12-16,23:47:25,Ch6,T. OVER
 17-12-16,23:48:25,Ch6,T. OVER
 17-12-16,23:49:25,Ch6,T. OVER
 17-12-16,23:50:25,Ch6,T. OVER
 17-12-16,23:51:25,Ch6,T. OVER
 17-12-16,23:52:25,Ch6,T. OVER
 17-12-16,23:53:25,Ch6,T. OVER
 17-12-16,23:54:25,Ch6,T. OVER
 17-12-16,23:55:25,Ch6,T. OVER
 17-12-16,23:56:25,Ch6,T. OVER
 17-12-16,23:57:25,Ch6,T. OVER
 17-12-16,23:58:25,Ch6,T. OVER
 17-12-16,23:59:26,Ch6,T. OVER
