 27-04-17,19:29:02,Ch6,T. OVER
 27-04-17,19:30:02,Ch6,T. OVER
 27-04-17,19:31:02,Ch6,T. OVER
 27-04-17,19:32:02,Ch6,T. OVER
 27-04-17,19:33:02,Ch6,T. OVER
 27-04-17,19:34:02,Ch6,T. OVER
 27-04-17,19:35:02,Ch6,T. OVER
 27-04-17,19:36:03,Ch6,T. OVER
 27-04-17,19:37:03,Ch6,T. OVER
 27-04-17,19:38:03,Ch6,T. OVER
 27-04-17,19:39:03,Ch6,T. OVER
 27-04-17,19:40:03,Ch6,T. OVER
 27-04-17,19:41:04,Ch6,T. OVER
 27-04-17,19:42:04,Ch6,T. OVER
 27-04-17,19:43:04,Ch6,T. OVER
 27-04-17,19:44:04,Ch6,T. OVER
 27-04-17,19:45:04,Ch6,T. OVER
 27-04-17,19:46:04,Ch6,T. OVER
 27-04-17,19:47:05,Ch6,T. OVER
 27-04-17,19:48:05,Ch6,T. OVER
 27-04-17,19:49:05,Ch6,T. OVER
 27-04-17,19:50:05,Ch6,T. OVER
 27-04-17,19:51:05,Ch6,T. OVER
 27-04-17,19:52:05,Ch6,T. OVER
 27-04-17,19:53:05,Ch6,T. OVER
 27-04-17,19:54:05,Ch6,T. OVER
 27-04-17,19:55:05,Ch6,T. OVER
 27-04-17,19:56:06,Ch6,T. OVER
 27-04-17,19:57:06,Ch6,T. OVER
 27-04-17,19:58:06,Ch6,T. OVER
 27-04-17,19:59:06,Ch6,T. OVER
 27-04-17,20:00:06,Ch6,T. OVER
 27-04-17,20:01:06,Ch6,T. OVER
 27-04-17,20:02:07,Ch6,T. OVER
 27-04-17,20:03:07,Ch6,T. OVER
 27-04-17,20:04:07,Ch6,T. OVER
 27-04-17,20:05:07,Ch6,T. OVER
 27-04-17,20:06:07,Ch6,T. OVER
 27-04-17,20:07:08,Ch6,T. OVER
 27-04-17,20:08:08,Ch6,T. OVER
 27-04-17,20:09:08,Ch6,T. OVER
 27-04-17,20:10:08,Ch6,T. OVER
 27-04-17,20:11:08,Ch6,T. OVER
 27-04-17,20:12:08,Ch6,T. OVER
 27-04-17,20:13:09,Ch6,T. OVER
 27-04-17,20:14:09,Ch6,T. OVER
 27-04-17,20:15:09,Ch6,T. OVER
 27-04-17,20:16:09,Ch6,T. OVER
 27-04-17,20:17:09,Ch6,T. OVER
 27-04-17,20:18:10,Ch6,T. OVER
 27-04-17,20:19:10,Ch6,T. OVER
 27-04-17,20:20:10,Ch6,T. OVER
 27-04-17,20:21:10,Ch6,T. OVER
 27-04-17,20:22:10,Ch6,T. OVER
 27-04-17,20:23:10,Ch6,T. OVER
 27-04-17,20:24:10,Ch6,T. OVER
 27-04-17,20:25:10,Ch6,T. OVER
 27-04-17,20:26:11,Ch6,T. OVER
 27-04-17,20:27:11,Ch6,T. OVER
 27-04-17,20:28:11,Ch6,T. OVER
 27-04-17,20:29:11,Ch6,T. OVER
 27-04-17,20:30:11,Ch6,T. OVER
 27-04-17,20:31:11,Ch6,T. OVER
 27-04-17,20:32:12,Ch6,T. OVER
 27-04-17,20:33:12,Ch6,T. OVER
 27-04-17,20:34:12,Ch6,T. OVER
 27-04-17,20:35:12,Ch6,T. OVER
 27-04-17,20:36:12,Ch6,T. OVER
 27-04-17,20:37:12,Ch6,T. OVER
 27-04-17,20:38:12,Ch6,T. OVER
 27-04-17,20:39:13,Ch6,T. OVER
 27-04-17,20:40:13,Ch6,T. OVER
 27-04-17,20:41:13,Ch6,T. OVER
 27-04-17,20:42:13,Ch6,T. OVER
 27-04-17,20:43:13,Ch6,T. OVER
 27-04-17,20:44:13,Ch6,T. OVER
 27-04-17,20:45:13,Ch6,T. OVER
 27-04-17,20:46:14,Ch6,T. OVER
 27-04-17,20:47:14,Ch6,T. OVER
 27-04-17,20:48:14,Ch6,T. OVER
 27-04-17,20:49:14,Ch6,T. OVER
 27-04-17,20:50:14,Ch6,T. OVER
 27-04-17,20:51:14,Ch6,T. OVER
 27-04-17,20:52:15,Ch6,T. OVER
 27-04-17,20:53:15,Ch6,T. OVER
 27-04-17,20:54:15,Ch6,T. OVER
 27-04-17,20:55:15,Ch6,T. OVER
 27-04-17,20:56:15,Ch6,T. OVER
 27-04-17,20:57:15,Ch6,T. OVER
 27-04-17,20:58:15,Ch6,T. OVER
 27-04-17,20:59:15,Ch6,T. OVER
 27-04-17,21:00:15,Ch6,T. OVER
 27-04-17,21:01:15,Ch6,T. OVER
 27-04-17,21:02:16,Ch6,T. OVER
 27-04-17,21:03:16,Ch6,T. OVER
 27-04-17,21:04:16,Ch6,T. OVER
 27-04-17,21:05:16,Ch6,T. OVER
 27-04-17,21:06:16,Ch6,T. OVER
 27-04-17,21:07:16,Ch6,T. OVER
 27-04-17,21:08:16,Ch6,T. OVER
 27-04-17,21:09:16,Ch6,T. OVER
 27-04-17,21:10:16,Ch6,T. OVER
 27-04-17,21:11:17,Ch6,T. OVER
 27-04-17,21:12:17,Ch6,T. OVER
 27-04-17,21:13:17,Ch6,T. OVER
 27-04-17,21:14:17,Ch6,T. OVER
 27-04-17,21:15:17,Ch6,T. OVER
 27-04-17,21:16:17,Ch6,T. OVER
 27-04-17,21:17:17,Ch6,T. OVER
 27-04-17,21:18:18,Ch6,T. OVER
 27-04-17,21:19:18,Ch6,T. OVER
 27-04-17,21:20:18,Ch6,T. OVER
 27-04-17,21:21:18,Ch6,T. OVER
 27-04-17,21:22:18,Ch6,T. OVER
 27-04-17,21:23:19,Ch6,T. OVER
 27-04-17,21:24:19,Ch6,T. OVER
 27-04-17,21:25:19,Ch6,T. OVER
 27-04-17,21:26:19,Ch6,T. OVER
 27-04-17,21:27:19,Ch6,T. OVER
 27-04-17,21:28:20,Ch6,T. OVER
 27-04-17,21:29:20,Ch6,T. OVER
 27-04-17,21:30:20,Ch6,T. OVER
 27-04-17,21:31:20,Ch6,T. OVER
 27-04-17,21:32:21,Ch6,T. OVER
 27-04-17,21:33:21,Ch6,T. OVER
 27-04-17,21:34:21,Ch6,T. OVER
 27-04-17,21:35:21,Ch6,T. OVER
 27-04-17,21:36:21,Ch6,T. OVER
 27-04-17,21:37:21,Ch6,T. OVER
 27-04-17,21:38:21,Ch6,T. OVER
 27-04-17,21:39:21,Ch6,T. OVER
 27-04-17,21:40:21,Ch6,T. OVER
 27-04-17,21:41:22,Ch6,T. OVER
 27-04-17,21:42:22,Ch6,T. OVER
 27-04-17,21:43:22,Ch6,T. OVER
 27-04-17,21:44:22,Ch6,T. OVER
 27-04-17,21:45:22,Ch6,T. OVER
 27-04-17,21:46:22,Ch6,T. OVER
 27-04-17,21:47:22,Ch6,T. OVER
 27-04-17,21:48:22,Ch6,T. OVER
 27-04-17,21:49:23,Ch6,T. OVER
 27-04-17,21:50:23,Ch6,T. OVER
 27-04-17,21:51:23,Ch6,T. OVER
 27-04-17,21:52:23,Ch6,T. OVER
 27-04-17,21:53:23,Ch6,T. OVER
 27-04-17,21:54:23,Ch6,T. OVER
 27-04-17,21:55:23,Ch6,T. OVER
 27-04-17,21:56:24,Ch6,T. OVER
 27-04-17,21:57:24,Ch6,T. OVER
 27-04-17,21:58:24,Ch6,T. OVER
 27-04-17,21:59:24,Ch6,T. OVER
 27-04-17,22:00:24,Ch6,T. OVER
 27-04-17,22:01:24,Ch6,T. OVER
 27-04-17,22:02:24,Ch6,T. OVER
 27-04-17,22:03:24,Ch6,T. OVER
 27-04-17,22:04:24,Ch6,T. OVER
 27-04-17,22:05:24,Ch6,T. OVER
 27-04-17,22:06:25,Ch6,T. OVER
 27-04-17,22:07:25,Ch6,T. OVER
 27-04-17,22:08:25,Ch6,T. OVER
 27-04-17,22:09:25,Ch6,T. OVER
 27-04-17,22:10:25,Ch6,T. OVER
 27-04-17,22:11:25,Ch6,T. OVER
 27-04-17,22:12:25,Ch6,T. OVER
 27-04-17,22:13:26,Ch6,T. OVER
 27-04-17,22:14:26,Ch6,T. OVER
 27-04-17,22:15:26,Ch6,T. OVER
 27-04-17,22:16:26,Ch6,T. OVER
 27-04-17,22:17:26,Ch6,T. OVER
 27-04-17,22:18:26,Ch6,T. OVER
 27-04-17,22:19:26,Ch6,T. OVER
 27-04-17,22:20:26,Ch6,T. OVER
 27-04-17,22:21:26,Ch6,T. OVER
 27-04-17,22:22:27,Ch6,T. OVER
 27-04-17,22:23:27,Ch6,T. OVER
 27-04-17,22:24:27,Ch6,T. OVER
 27-04-17,22:25:27,Ch6,T. OVER
 27-04-17,22:26:27,Ch6,T. OVER
 27-04-17,22:27:27,Ch6,T. OVER
 27-04-17,22:28:28,Ch6,T. OVER
 27-04-17,22:29:28,Ch6,T. OVER
 27-04-17,22:30:28,Ch6,T. OVER
 27-04-17,22:31:28,Ch6,T. OVER
 27-04-17,22:32:28,Ch6,T. OVER
 27-04-17,22:33:28,Ch6,T. OVER
 27-04-17,22:34:28,Ch6,T. OVER
 27-04-17,22:35:29,Ch6,T. OVER
 27-04-17,22:36:29,Ch6,T. OVER
 27-04-17,22:37:29,Ch6,T. OVER
 27-04-17,22:38:29,Ch6,T. OVER
 27-04-17,22:39:30,Ch6,T. OVER
 27-04-17,22:40:30,Ch6,T. OVER
 27-04-17,22:41:30,Ch6,T. OVER
 27-04-17,22:42:30,Ch6,T. OVER
 27-04-17,22:43:30,Ch6,T. OVER
 27-04-17,22:44:30,Ch6,T. OVER
 27-04-17,22:45:31,Ch6,T. OVER
 27-04-17,22:46:31,Ch6,T. OVER
 27-04-17,22:47:31,Ch6,T. OVER
 27-04-17,22:48:31,Ch6,T. OVER
 27-04-17,22:49:32,Ch6,T. OVER
 27-04-17,22:50:32,Ch6,T. OVER
 27-04-17,22:51:32,Ch6,T. OVER
 27-04-17,22:52:32,Ch6,T. OVER
 27-04-17,22:53:32,Ch6,T. OVER
 27-04-17,22:54:32,Ch6,T. OVER
 27-04-17,22:55:32,Ch6,T. OVER
 27-04-17,22:56:32,Ch6,T. OVER
 27-04-17,22:57:32,Ch6,T. OVER
 27-04-17,22:58:32,Ch6,T. OVER
 27-04-17,22:59:33,Ch6,T. OVER
 27-04-17,23:00:33,Ch6,T. OVER
 27-04-17,23:01:33,Ch6,T. OVER
 27-04-17,23:02:33,Ch6,T. OVER
 27-04-17,23:03:34,Ch6,T. OVER
 27-04-17,23:04:34,Ch6,T. OVER
 27-04-17,23:05:34,Ch6,T. OVER
 27-04-17,23:06:34,Ch6,T. OVER
 27-04-17,23:07:34,Ch6,T. OVER
 27-04-17,23:08:35,Ch6,T. OVER
 27-04-17,23:09:35,Ch6,T. OVER
 27-04-17,23:10:35,Ch6,T. OVER
 27-04-17,23:11:35,Ch6,T. OVER
 27-04-17,23:12:35,Ch6,T. OVER
 27-04-17,23:13:35,Ch6,T. OVER
 27-04-17,23:14:35,Ch6,T. OVER
 27-04-17,23:15:35,Ch6,T. OVER
 27-04-17,23:16:35,Ch6,T. OVER
 27-04-17,23:17:36,Ch6,T. OVER
 27-04-17,23:18:36,Ch6,T. OVER
 27-04-17,23:19:36,Ch6,T. OVER
 27-04-17,23:20:37,Ch6,T. OVER
 27-04-17,23:21:37,Ch6,T. OVER
 27-04-17,23:22:37,Ch6,T. OVER
 27-04-17,23:23:37,Ch6,T. OVER
 27-04-17,23:24:37,Ch6,T. OVER
 27-04-17,23:25:37,Ch6,T. OVER
 27-04-17,23:26:38,Ch6,T. OVER
 27-04-17,23:27:38,Ch6,T. OVER
 27-04-17,23:28:38,Ch6,T. OVER
 27-04-17,23:29:38,Ch6,T. OVER
 27-04-17,23:30:38,Ch6,T. OVER
 27-04-17,23:31:39,Ch6,T. OVER
 27-04-17,23:32:39,Ch6,T. OVER
 27-04-17,23:33:39,Ch6,T. OVER
 27-04-17,23:34:39,Ch6,T. OVER
 27-04-17,23:35:39,Ch6,T. OVER
 27-04-17,23:36:40,Ch6,T. OVER
 27-04-17,23:37:40,Ch6,T. OVER
 27-04-17,23:38:40,Ch6,T. OVER
 27-04-17,23:39:40,Ch6,T. OVER
 27-04-17,23:40:40,Ch6,T. OVER
 27-04-17,23:41:40,Ch6,T. OVER
 27-04-17,23:42:41,Ch6,T. OVER
 27-04-17,23:43:41,Ch6,T. OVER
 27-04-17,23:44:41,Ch6,T. OVER
 27-04-17,23:45:41,Ch6,T. OVER
 27-04-17,23:46:42,Ch6,T. OVER
 27-04-17,23:47:42,Ch6,T. OVER
 27-04-17,23:48:42,Ch6,T. OVER
 27-04-17,23:49:42,Ch6,T. OVER
 27-04-17,23:50:42,Ch6,T. OVER
 27-04-17,23:51:43,Ch6,T. OVER
 27-04-17,23:52:43,Ch6,T. OVER
 27-04-17,23:53:43,Ch6,T. OVER
 27-04-17,23:54:43,Ch6,T. OVER
 27-04-17,23:55:44,Ch6,T. OVER
 27-04-17,23:56:44,Ch6,T. OVER
 27-04-17,23:57:44,Ch6,T. OVER
 27-04-17,23:58:44,Ch6,T. OVER
 27-04-17,23:59:45,Ch6,T. OVER
