 19-11-18,19:25:13,Ch6,T. OVER
 19-11-18,19:26:14,Ch6,T. OVER
 19-11-18,19:27:14,Ch6,T. OVER
 19-11-18,19:28:14,Ch6,T. OVER
 19-11-18,19:29:14,Ch6,T. OVER
 19-11-18,19:30:14,Ch6,T. OVER
 19-11-18,19:31:15,Ch6,T. OVER
 19-11-18,19:32:15,Ch6,T. OVER
 19-11-18,19:33:15,Ch6,T. OVER
 19-11-18,19:34:15,Ch6,T. OVER
 19-11-18,19:35:15,Ch6,T. OVER
 19-11-18,19:36:16,Ch6,T. OVER
 19-11-18,19:37:16,Ch6,T. OVER
 19-11-18,19:38:16,Ch6,T. OVER
 19-11-18,19:39:16,Ch6,T. OVER
 19-11-18,19:40:16,Ch6,T. OVER
 19-11-18,19:41:16,Ch6,T. OVER
 19-11-18,19:42:16,Ch6,T. OVER
 19-11-18,19:43:17,Ch6,T. OVER
 19-11-18,19:44:17,Ch6,T. OVER
 19-11-18,19:45:17,Ch6,T. OVER
 19-11-18,19:46:17,Ch6,T. OVER
 19-11-18,19:47:18,Ch6,T. OVER
 19-11-18,19:48:18,Ch6,T. OVER
 19-11-18,19:49:18,Ch6,T. OVER
 19-11-18,19:50:18,Ch6,T. OVER
 19-11-18,19:51:18,Ch6,T. OVER
 19-11-18,19:52:18,Ch6,T. OVER
 19-11-18,19:53:19,Ch6,T. OVER
 19-11-18,19:54:19,Ch6,T. OVER
 19-11-18,19:55:19,Ch6,T. OVER
 19-11-18,19:56:19,Ch6,T. OVER
 19-11-18,19:57:19,Ch6,T. OVER
 19-11-18,19:58:20,Ch6,T. OVER
 19-11-18,19:59:20,Ch6,T. OVER
 19-11-18,20:00:20,Ch6,T. OVER
 19-11-18,20:01:20,Ch6,T. OVER
 19-11-18,20:02:20,Ch6,T. OVER
 19-11-18,20:03:20,Ch6,T. OVER
 19-11-18,20:04:20,Ch6,T. OVER
 19-11-18,20:05:20,Ch6,T. OVER
 19-11-18,20:06:21,Ch6,T. OVER
 19-11-18,20:07:21,Ch6,T. OVER
 19-11-18,20:08:21,Ch6,T. OVER
 19-11-18,20:09:21,Ch6,T. OVER
 19-11-18,20:10:21,Ch6,T. OVER
 19-11-18,20:11:21,Ch6,T. OVER
 19-11-18,20:12:21,Ch6,T. OVER
 19-11-18,20:13:22,Ch6,T. OVER
 19-11-18,20:14:22,Ch6,T. OVER
 19-11-18,20:15:22,Ch6,T. OVER
 19-11-18,20:16:22,Ch6,T. OVER
 19-11-18,20:17:22,Ch6,T. OVER
 19-11-18,20:18:23,Ch6,T. OVER
 19-11-18,20:19:23,Ch6,T. OVER
 19-11-18,20:20:23,Ch6,T. OVER
 19-11-18,20:21:23,Ch6,T. OVER
 19-11-18,20:22:24,Ch6,T. OVER
 19-11-18,20:23:24,Ch6,T. OVER
 19-11-18,20:24:24,Ch6,T. OVER
 19-11-18,20:25:24,Ch6,T. OVER
 19-11-18,20:26:24,Ch6,T. OVER
 19-11-18,20:27:24,Ch6,T. OVER
 19-11-18,20:28:25,Ch6,T. OVER
 19-11-18,20:29:25,Ch6,T. OVER
 19-11-18,20:30:25,Ch6,T. OVER
 19-11-18,20:31:25,Ch6,T. OVER
 19-11-18,20:32:25,Ch6,T. OVER
 19-11-18,20:33:25,Ch6,T. OVER
 19-11-18,20:34:25,Ch6,T. OVER
 19-11-18,20:35:25,Ch6,T. OVER
 19-11-18,20:36:25,Ch6,T. OVER
 19-11-18,20:37:26,Ch6,T. OVER
 19-11-18,20:38:26,Ch6,T. OVER
 19-11-18,20:39:26,Ch6,T. OVER
 19-11-18,20:40:26,Ch6,T. OVER
 19-11-18,20:41:26,Ch6,T. OVER
 19-11-18,20:42:26,Ch6,T. OVER
 19-11-18,20:43:26,Ch6,T. OVER
 19-11-18,20:44:27,Ch6,T. OVER
 19-11-18,20:45:27,Ch6,T. OVER
 19-11-18,20:46:27,Ch6,T. OVER
 19-11-18,20:47:27,Ch6,T. OVER
 19-11-18,20:48:27,Ch6,T. OVER
 19-11-18,20:49:27,Ch6,T. OVER
 19-11-18,20:50:27,Ch6,T. OVER
 19-11-18,20:51:28,Ch6,T. OVER
 19-11-18,20:52:28,Ch6,T. OVER
 19-11-18,20:53:28,Ch6,T. OVER
 19-11-18,20:54:28,Ch6,T. OVER
 19-11-18,20:55:28,Ch6,T. OVER
 19-11-18,20:56:28,Ch6,T. OVER
 19-11-18,20:57:28,Ch6,T. OVER
 19-11-18,20:58:29,Ch6,T. OVER
 19-11-18,20:59:29,Ch6,T. OVER
 19-11-18,21:00:29,Ch6,T. OVER
 19-11-18,21:01:29,Ch6,T. OVER
 19-11-18,21:02:29,Ch6,T. OVER
 19-11-18,21:03:29,Ch6,T. OVER
 19-11-18,21:04:29,Ch6,T. OVER
 19-11-18,21:05:30,Ch6,T. OVER
 19-11-18,21:06:30,Ch6,T. OVER
 19-11-18,21:07:30,Ch6,T. OVER
 19-11-18,21:08:30,Ch6,T. OVER
 19-11-18,21:09:30,Ch6,T. OVER
 19-11-18,21:10:30,Ch6,T. OVER
 19-11-18,21:11:30,Ch6,T. OVER
 19-11-18,21:12:31,Ch6,T. OVER
 19-11-18,21:13:31,Ch6,T. OVER
 19-11-18,21:14:31,Ch6,T. OVER
 19-11-18,21:15:31,Ch6,T. OVER
 19-11-18,21:16:31,Ch6,T. OVER
 19-11-18,21:17:32,Ch6,T. OVER
 19-11-18,21:18:32,Ch6,T. OVER
 19-11-18,21:19:32,Ch6,T. OVER
 19-11-18,21:20:32,Ch6,T. OVER
 19-11-18,21:21:32,Ch6,T. OVER
 19-11-18,21:22:32,Ch6,T. OVER
 19-11-18,21:23:32,Ch6,T. OVER
 19-11-18,21:24:32,Ch6,T. OVER
 19-11-18,21:25:33,Ch6,T. OVER
 19-11-18,21:26:33,Ch6,T. OVER
 19-11-18,21:27:33,Ch6,T. OVER
 19-11-18,21:28:33,Ch6,T. OVER
 19-11-18,21:29:33,Ch6,T. OVER
 19-11-18,21:30:33,Ch6,T. OVER
 19-11-18,21:31:33,Ch6,T. OVER
 19-11-18,21:32:33,Ch6,T. OVER
 19-11-18,21:33:33,Ch6,T. OVER
 19-11-18,21:34:34,Ch6,T. OVER
 19-11-18,21:35:34,Ch6,T. OVER
 19-11-18,21:36:34,Ch6,T. OVER
 19-11-18,21:37:34,Ch6,T. OVER
 19-11-18,21:38:34,Ch6,T. OVER
 19-11-18,21:39:34,Ch6,T. OVER
 19-11-18,21:40:34,Ch6,T. OVER
 19-11-18,21:41:35,Ch6,T. OVER
 19-11-18,21:42:35,Ch6,T. OVER
 19-11-18,21:43:35,Ch6,T. OVER
 19-11-18,21:44:35,Ch6,T. OVER
 19-11-18,21:45:35,Ch6,T. OVER
 19-11-18,21:46:36,Ch6,T. OVER
 19-11-18,21:47:36,Ch6,T. OVER
 19-11-18,21:48:36,Ch6,T. OVER
 19-11-18,21:49:36,Ch6,T. OVER
 19-11-18,21:50:36,Ch6,T. OVER
 19-11-18,21:51:36,Ch6,T. OVER
 19-11-18,21:52:36,Ch6,T. OVER
 19-11-18,21:53:37,Ch6,T. OVER
 19-11-18,21:54:37,Ch6,T. OVER
 19-11-18,21:55:37,Ch6,T. OVER
 19-11-18,21:56:37,Ch6,T. OVER
 19-11-18,21:57:37,Ch6,T. OVER
 19-11-18,21:58:37,Ch6,T. OVER
 19-11-18,21:59:38,Ch6,T. OVER
 19-11-18,22:00:38,Ch6,T. OVER
 19-11-18,22:01:38,Ch6,T. OVER
 19-11-18,22:02:38,Ch6,T. OVER
 19-11-18,22:03:38,Ch6,T. OVER
 19-11-18,22:04:38,Ch6,T. OVER
 19-11-18,22:05:39,Ch6,T. OVER
 19-11-18,22:06:39,Ch6,T. OVER
 19-11-18,22:07:39,Ch6,T. OVER
 19-11-18,22:08:39,Ch6,T. OVER
 19-11-18,22:09:39,Ch6,T. OVER
 19-11-18,22:10:39,Ch6,T. OVER
 19-11-18,22:11:39,Ch6,T. OVER
 19-11-18,22:12:39,Ch6,T. OVER
 19-11-18,22:13:39,Ch6,T. OVER
 19-11-18,22:14:40,Ch6,T. OVER
 19-11-18,22:15:40,Ch6,T. OVER
 19-11-18,22:16:40,Ch6,T. OVER
 19-11-18,22:17:40,Ch6,T. OVER
 19-11-18,22:18:40,Ch6,T. OVER
 19-11-18,22:19:40,Ch6,T. OVER
 19-11-18,22:20:40,Ch6,T. OVER
 19-11-18,22:21:40,Ch6,T. OVER
 19-11-18,22:22:40,Ch6,T. OVER
 19-11-18,22:23:41,Ch6,T. OVER
 19-11-18,22:24:41,Ch6,T. OVER
 19-11-18,22:25:41,Ch6,T. OVER
 19-11-18,22:26:41,Ch6,T. OVER
 19-11-18,22:27:41,Ch6,T. OVER
 19-11-18,22:28:41,Ch6,T. OVER
 19-11-18,22:29:41,Ch6,T. OVER
 19-11-18,22:30:42,Ch6,T. OVER
 19-11-18,22:31:42,Ch6,T. OVER
 19-11-18,22:32:42,Ch6,T. OVER
 19-11-18,22:33:42,Ch6,T. OVER
 19-11-18,22:34:42,Ch6,T. OVER
 19-11-18,22:35:42,Ch6,T. OVER
 19-11-18,22:36:42,Ch6,T. OVER
 19-11-18,22:37:42,Ch6,T. OVER
 19-11-18,22:38:43,Ch6,T. OVER
 19-11-18,22:39:43,Ch6,T. OVER
 19-11-18,22:40:43,Ch6,T. OVER
 19-11-18,22:41:43,Ch6,T. OVER
 19-11-18,22:42:43,Ch6,T. OVER
 19-11-18,22:43:43,Ch6,T. OVER
 19-11-18,22:44:43,Ch6,T. OVER
 19-11-18,22:45:44,Ch6,T. OVER
 19-11-18,22:46:44,Ch6,T. OVER
 19-11-18,22:47:44,Ch6,T. OVER
 19-11-18,22:48:44,Ch6,T. OVER
 19-11-18,22:49:44,Ch6,T. OVER
 19-11-18,22:50:44,Ch6,T. OVER
 19-11-18,22:51:45,Ch6,T. OVER
 19-11-18,22:52:45,Ch6,T. OVER
 19-11-18,22:53:45,Ch6,T. OVER
 19-11-18,22:54:45,Ch6,T. OVER
 19-11-18,22:55:45,Ch6,T. OVER
 19-11-18,22:56:45,Ch6,T. OVER
 19-11-18,22:57:46,Ch6,T. OVER
 19-11-18,22:58:46,Ch6,T. OVER
 19-11-18,22:59:46,Ch6,T. OVER
 19-11-18,23:00:46,Ch6,T. OVER
 19-11-18,23:01:47,Ch6,T. OVER
 19-11-18,23:02:47,Ch6,T. OVER
 19-11-18,23:03:47,Ch6,T. OVER
 19-11-18,23:04:47,Ch6,T. OVER
 19-11-18,23:05:47,Ch6,T. OVER
 19-11-18,23:06:47,Ch6,T. OVER
 19-11-18,23:07:48,Ch6,T. OVER
 19-11-18,23:08:48,Ch6,T. OVER
 19-11-18,23:09:48,Ch6,T. OVER
 19-11-18,23:10:48,Ch6,T. OVER
 19-11-18,23:11:48,Ch6,T. OVER
 19-11-18,23:12:49,Ch6,T. OVER
 19-11-18,23:13:49,Ch6,T. OVER
 19-11-18,23:14:49,Ch6,T. OVER
 19-11-18,23:15:49,Ch6,T. OVER
 19-11-18,23:16:49,Ch6,T. OVER
 19-11-18,23:17:49,Ch6,T. OVER
 19-11-18,23:18:50,Ch6,T. OVER
 19-11-18,23:19:50,Ch6,T. OVER
 19-11-18,23:20:50,Ch6,T. OVER
 19-11-18,23:21:50,Ch6,T. OVER
 19-11-18,23:22:50,Ch6,T. OVER
 19-11-18,23:23:50,Ch6,T. OVER
 19-11-18,23:24:51,Ch6,T. OVER
 19-11-18,23:25:51,Ch6,T. OVER
 19-11-18,23:26:51,Ch6,T. OVER
 19-11-18,23:27:51,Ch6,T. OVER
 19-11-18,23:28:51,Ch6,T. OVER
 19-11-18,23:29:52,Ch6,T. OVER
 19-11-18,23:30:52,Ch6,T. OVER
 19-11-18,23:31:52,Ch6,T. OVER
 19-11-18,23:32:52,Ch6,T. OVER
 19-11-18,23:33:53,Ch6,T. OVER
 19-11-18,23:34:53,Ch6,T. OVER
 19-11-18,23:35:53,Ch6,T. OVER
 19-11-18,23:36:53,Ch6,T. OVER
 19-11-18,23:37:54,Ch6,T. OVER
 19-11-18,23:38:54,Ch6,T. OVER
 19-11-18,23:39:54,Ch6,T. OVER
 19-11-18,23:40:54,Ch6,T. OVER
 19-11-18,23:41:54,Ch6,T. OVER
 19-11-18,23:42:54,Ch6,T. OVER
 19-11-18,23:43:55,Ch6,T. OVER
 19-11-18,23:44:55,Ch6,T. OVER
 19-11-18,23:45:55,Ch6,T. OVER
 19-11-18,23:46:55,Ch6,T. OVER
 19-11-18,23:47:55,Ch6,T. OVER
 19-11-18,23:48:56,Ch6,T. OVER
 19-11-18,23:49:56,Ch6,T. OVER
 19-11-18,23:50:56,Ch6,T. OVER
 19-11-18,23:51:57,Ch6,T. OVER
 19-11-18,23:52:57,Ch6,T. OVER
 19-11-18,23:53:57,Ch6,T. OVER
 19-11-18,23:54:57,Ch6,T. OVER
 19-11-18,23:55:57,Ch6,T. OVER
 19-11-18,23:56:58,Ch6,T. OVER
 19-11-18,23:57:58,Ch6,T. OVER
 19-11-18,23:58:58,Ch6,T. OVER
 19-11-18,23:59:58,Ch6,T. OVER
