 01-03-17,19:24:38,Ch6,T. OVER
 01-03-17,19:25:38,Ch6,T. OVER
 01-03-17,19:26:38,Ch6,T. OVER
 01-03-17,19:27:38,Ch6,T. OVER
 01-03-17,19:28:39,Ch6,T. OVER
 01-03-17,19:29:39,Ch6,T. OVER
 01-03-17,19:30:39,Ch6,T. OVER
 01-03-17,19:31:39,Ch6,T. OVER
 01-03-17,19:32:39,Ch6,T. OVER
 01-03-17,19:33:39,Ch6,T. OVER
 01-03-17,19:34:39,Ch6,T. OVER
 01-03-17,19:35:40,Ch6,T. OVER
 01-03-17,19:36:40,Ch6,T. OVER
 01-03-17,19:37:40,Ch6,T. OVER
 01-03-17,19:38:40,Ch6,T. OVER
 01-03-17,19:39:40,Ch6,T. OVER
 01-03-17,19:40:40,Ch6,T. OVER
 01-03-17,19:41:40,Ch6,T. OVER
 01-03-17,19:42:41,Ch6,T. OVER
 01-03-17,19:43:41,Ch6,T. OVER
 01-03-17,19:44:41,Ch6,T. OVER
 01-03-17,19:45:41,Ch6,T. OVER
 01-03-17,19:46:41,Ch6,T. OVER
 01-03-17,19:47:41,Ch6,T. OVER
 01-03-17,19:48:41,Ch6,T. OVER
 01-03-17,19:49:42,Ch6,T. OVER
 01-03-17,19:50:42,Ch6,T. OVER
 01-03-17,19:51:42,Ch6,T. OVER
 01-03-17,19:52:42,Ch6,T. OVER
 01-03-17,19:53:43,Ch6,T. OVER
 01-03-17,19:54:43,Ch6,T. OVER
 01-03-17,19:55:43,Ch6,T. OVER
 01-03-17,19:56:43,Ch6,T. OVER
 01-03-17,19:57:43,Ch6,T. OVER
 01-03-17,19:58:44,Ch6,T. OVER
 01-03-17,19:59:44,Ch6,T. OVER
 01-03-17,20:00:44,Ch6,T. OVER
 01-03-17,20:01:44,Ch6,T. OVER
 01-03-17,20:02:44,Ch6,T. OVER
 01-03-17,20:03:44,Ch6,T. OVER
 01-03-17,20:04:44,Ch6,T. OVER
 01-03-17,20:05:44,Ch6,T. OVER
 01-03-17,20:06:44,Ch6,T. OVER
 01-03-17,20:07:45,Ch6,T. OVER
 01-03-17,20:08:45,Ch6,T. OVER
 01-03-17,20:09:45,Ch6,T. OVER
 01-03-17,20:10:45,Ch6,T. OVER
 01-03-17,20:11:45,Ch6,T. OVER
 01-03-17,20:12:45,Ch6,T. OVER
 01-03-17,20:13:46,Ch6,T. OVER
 01-03-17,20:14:46,Ch6,T. OVER
 01-03-17,20:15:46,Ch6,T. OVER
 01-03-17,20:16:46,Ch6,T. OVER
 01-03-17,20:17:46,Ch6,T. OVER
 01-03-17,20:18:46,Ch6,T. OVER
 01-03-17,20:19:47,Ch6,T. OVER
 01-03-17,20:20:47,Ch6,T. OVER
 01-03-17,20:21:47,Ch6,T. OVER
 01-03-17,20:22:47,Ch6,T. OVER
 01-03-17,20:23:48,Ch6,T. OVER
 01-03-17,20:24:48,Ch6,T. OVER
 01-03-17,20:25:48,Ch6,T. OVER
 01-03-17,20:26:48,Ch6,T. OVER
 01-03-17,20:27:48,Ch6,T. OVER
 01-03-17,20:28:48,Ch6,T. OVER
 01-03-17,20:29:48,Ch6,T. OVER
 01-03-17,20:30:48,Ch6,T. OVER
 01-03-17,20:31:48,Ch6,T. OVER
 01-03-17,20:32:49,Ch6,T. OVER
 01-03-17,20:33:49,Ch6,T. OVER
 01-03-17,20:34:49,Ch6,T. OVER
 01-03-17,20:35:49,Ch6,T. OVER
 01-03-17,20:36:49,Ch6,T. OVER
 01-03-17,20:37:50,Ch6,T. OVER
 01-03-17,20:38:50,Ch6,T. OVER
 01-03-17,20:39:50,Ch6,T. OVER
 01-03-17,20:40:50,Ch6,T. OVER
 01-03-17,20:41:50,Ch6,T. OVER
 01-03-17,20:42:50,Ch6,T. OVER
 01-03-17,20:43:51,Ch6,T. OVER
 01-03-17,20:44:51,Ch6,T. OVER
 01-03-17,20:45:51,Ch6,T. OVER
 01-03-17,20:46:51,Ch6,T. OVER
 01-03-17,20:47:51,Ch6,T. OVER
 01-03-17,20:48:51,Ch6,T. OVER
 01-03-17,20:49:52,Ch6,T. OVER
 01-03-17,20:50:52,Ch6,T. OVER
 01-03-17,20:51:52,Ch6,T. OVER
 01-03-17,20:52:52,Ch6,T. OVER
 01-03-17,20:53:52,Ch6,T. OVER
 01-03-17,20:54:52,Ch6,T. OVER
 01-03-17,20:55:53,Ch6,T. OVER
 01-03-17,20:56:53,Ch6,T. OVER
 01-03-17,20:57:53,Ch6,T. OVER
 01-03-17,20:58:53,Ch6,T. OVER
 01-03-17,20:59:54,Ch6,T. OVER
 01-03-17,21:00:54,Ch6,T. OVER
 01-03-17,21:01:54,Ch6,T. OVER
 01-03-17,21:02:54,Ch6,T. OVER
 01-03-17,21:03:54,Ch6,T. OVER
 01-03-17,21:04:54,Ch6,T. OVER
 01-03-17,21:05:55,Ch6,T. OVER
 01-03-17,21:06:55,Ch6,T. OVER
 01-03-17,21:07:55,Ch6,T. OVER
 01-03-17,21:08:55,Ch6,T. OVER
 01-03-17,21:09:55,Ch6,T. OVER
 01-03-17,21:10:55,Ch6,T. OVER
 01-03-17,21:11:55,Ch6,T. OVER
 01-03-17,21:12:55,Ch6,T. OVER
 01-03-17,21:13:55,Ch6,T. OVER
 01-03-17,21:14:56,Ch6,T. OVER
 01-03-17,21:15:56,Ch6,T. OVER
 01-03-17,21:16:56,Ch6,T. OVER
 01-03-17,21:17:56,Ch6,T. OVER
 01-03-17,21:18:57,Ch6,T. OVER
 01-03-17,21:19:57,Ch6,T. OVER
 01-03-17,21:20:57,Ch6,T. OVER
 01-03-17,21:21:57,Ch6,T. OVER
 01-03-17,21:22:57,Ch6,T. OVER
 01-03-17,21:23:57,Ch6,T. OVER
 01-03-17,21:24:58,Ch6,T. OVER
 01-03-17,21:25:58,Ch6,T. OVER
 01-03-17,21:26:58,Ch6,T. OVER
 01-03-17,21:27:58,Ch6,T. OVER
 01-03-17,21:28:58,Ch6,T. OVER
 01-03-17,21:29:59,Ch6,T. OVER
 01-03-17,21:30:59,Ch6,T. OVER
 01-03-17,21:31:59,Ch6,T. OVER
 01-03-17,21:32:59,Ch6,T. OVER
 01-03-17,21:33:59,Ch6,T. OVER
 01-03-17,21:35:00,Ch6,T. OVER
 01-03-17,21:36:00,Ch6,T. OVER
 01-03-17,21:37:00,Ch6,T. OVER
 01-03-17,21:38:00,Ch6,T. OVER
 01-03-17,21:39:01,Ch6,T. OVER
 01-03-17,21:40:01,Ch6,T. OVER
 01-03-17,21:41:01,Ch6,T. OVER
 01-03-17,21:42:01,Ch6,T. OVER
 01-03-17,21:43:01,Ch6,T. OVER
 01-03-17,21:44:01,Ch6,T. OVER
 01-03-17,21:45:02,Ch6,T. OVER
 01-03-17,21:46:02,Ch6,T. OVER
 01-03-17,21:47:02,Ch6,T. OVER
 01-03-17,21:48:02,Ch6,T. OVER
 01-03-17,21:49:02,Ch6,T. OVER
 01-03-17,21:50:03,Ch6,T. OVER
 01-03-17,21:51:03,Ch6,T. OVER
 01-03-17,21:52:03,Ch6,T. OVER
 01-03-17,21:53:03,Ch6,T. OVER
 01-03-17,21:54:03,Ch6,T. OVER
 01-03-17,21:55:03,Ch6,T. OVER
 01-03-17,21:56:04,Ch6,T. OVER
 01-03-17,21:57:04,Ch6,T. OVER
 01-03-17,21:58:04,Ch6,T. OVER
 01-03-17,21:59:04,Ch6,T. OVER
 01-03-17,22:00:05,Ch6,T. OVER
 01-03-17,22:01:05,Ch6,T. OVER
 01-03-17,22:02:05,Ch6,T. OVER
 01-03-17,22:03:05,Ch6,T. OVER
 01-03-17,22:04:05,Ch6,T. OVER
 01-03-17,22:05:05,Ch6,T. OVER
 01-03-17,22:06:06,Ch6,T. OVER
 01-03-17,22:07:06,Ch6,T. OVER
 01-03-17,22:08:06,Ch6,T. OVER
 01-03-17,22:09:06,Ch6,T. OVER
 01-03-17,22:10:06,Ch6,T. OVER
 01-03-17,22:11:06,Ch6,T. OVER
 01-03-17,22:12:07,Ch6,T. OVER
 01-03-17,22:13:07,Ch6,T. OVER
 01-03-17,22:14:07,Ch6,T. OVER
 01-03-17,22:15:07,Ch6,T. OVER
 01-03-17,22:16:07,Ch6,T. OVER
 01-03-17,22:17:08,Ch6,T. OVER
 01-03-17,22:18:08,Ch6,T. OVER
 01-03-17,22:19:08,Ch6,T. OVER
 01-03-17,22:20:08,Ch6,T. OVER
 01-03-17,22:21:08,Ch6,T. OVER
 01-03-17,22:22:09,Ch6,T. OVER
 01-03-17,22:23:09,Ch6,T. OVER
 01-03-17,22:24:09,Ch6,T. OVER
 01-03-17,22:25:09,Ch6,T. OVER
 01-03-17,22:26:09,Ch6,T. OVER
 01-03-17,22:27:09,Ch6,T. OVER
 01-03-17,22:28:10,Ch6,T. OVER
 01-03-17,22:29:10,Ch6,T. OVER
 01-03-17,22:30:10,Ch6,T. OVER
 01-03-17,22:31:10,Ch6,T. OVER
 01-03-17,22:32:10,Ch6,T. OVER
 01-03-17,22:33:11,Ch6,T. OVER
 01-03-17,22:34:11,Ch6,T. OVER
 01-03-17,22:35:11,Ch6,T. OVER
 01-03-17,22:36:11,Ch6,T. OVER
 01-03-17,22:37:11,Ch6,T. OVER
 01-03-17,22:38:11,Ch6,T. OVER
 01-03-17,22:39:11,Ch6,T. OVER
 01-03-17,22:40:12,Ch6,T. OVER
 01-03-17,22:41:12,Ch6,T. OVER
 01-03-17,22:42:12,Ch6,T. OVER
 01-03-17,22:43:12,Ch6,T. OVER
 01-03-17,22:44:12,Ch6,T. OVER
 01-03-17,22:45:12,Ch6,T. OVER
 01-03-17,22:46:12,Ch6,T. OVER
 01-03-17,22:47:13,Ch6,T. OVER
 01-03-17,22:48:13,Ch6,T. OVER
 01-03-17,22:49:13,Ch6,T. OVER
 01-03-17,22:50:13,Ch6,T. OVER
 01-03-17,22:51:13,Ch6,T. OVER
 01-03-17,22:52:13,Ch6,T. OVER
 01-03-17,22:53:14,Ch6,T. OVER
 01-03-17,22:54:14,Ch6,T. OVER
 01-03-17,22:55:14,Ch6,T. OVER
 01-03-17,22:56:14,Ch6,T. OVER
 01-03-17,22:57:14,Ch6,T. OVER
 01-03-17,22:58:14,Ch6,T. OVER
 01-03-17,22:59:14,Ch6,T. OVER
 01-03-17,23:00:15,Ch6,T. OVER
 01-03-17,23:01:15,Ch6,T. OVER
 01-03-17,23:02:15,Ch6,T. OVER
 01-03-17,23:03:15,Ch6,T. OVER
 01-03-17,23:04:16,Ch6,T. OVER
 01-03-17,23:05:16,Ch6,T. OVER
 01-03-17,23:06:16,Ch6,T. OVER
 01-03-17,23:07:16,Ch6,T. OVER
 01-03-17,23:08:16,Ch6,T. OVER
 01-03-17,23:09:16,Ch6,T. OVER
 01-03-17,23:10:17,Ch6,T. OVER
 01-03-17,23:11:17,Ch6,T. OVER
 01-03-17,23:12:17,Ch6,T. OVER
 01-03-17,23:13:17,Ch6,T. OVER
 01-03-17,23:14:17,Ch6,T. OVER
 01-03-17,23:15:18,Ch6,T. OVER
 01-03-17,23:16:18,Ch6,T. OVER
 01-03-17,23:17:18,Ch6,T. OVER
 01-03-17,23:18:18,Ch6,T. OVER
 01-03-17,23:19:18,Ch6,T. OVER
 01-03-17,23:20:19,Ch6,T. OVER
 01-03-17,23:21:19,Ch6,T. OVER
 01-03-17,23:22:19,Ch6,T. OVER
 01-03-17,23:23:19,Ch6,T. OVER
 01-03-17,23:24:20,Ch6,T. OVER
 01-03-17,23:25:20,Ch6,T. OVER
 01-03-17,23:26:20,Ch6,T. OVER
 01-03-17,23:27:20,Ch6,T. OVER
 01-03-17,23:28:21,Ch6,T. OVER
 01-03-17,23:29:21,Ch6,T. OVER
 01-03-17,23:30:21,Ch6,T. OVER
 01-03-17,23:31:21,Ch6,T. OVER
 01-03-17,23:32:21,Ch6,T. OVER
 01-03-17,23:33:21,Ch6,T. OVER
 01-03-17,23:34:22,Ch6,T. OVER
 01-03-17,23:35:22,Ch6,T. OVER
 01-03-17,23:36:22,Ch6,T. OVER
 01-03-17,23:37:22,Ch6,T. OVER
 01-03-17,23:38:22,Ch6,T. OVER
 01-03-17,23:39:22,Ch6,T. OVER
 01-03-17,23:40:22,Ch6,T. OVER
 01-03-17,23:41:23,Ch6,T. OVER
 01-03-17,23:42:23,Ch6,T. OVER
 01-03-17,23:43:23,Ch6,T. OVER
 01-03-17,23:44:23,Ch6,T. OVER
 01-03-17,23:45:23,Ch6,T. OVER
 01-03-17,23:46:23,Ch6,T. OVER
 01-03-17,23:47:24,Ch6,T. OVER
 01-03-17,23:48:24,Ch6,T. OVER
 01-03-17,23:49:24,Ch6,T. OVER
 01-03-17,23:50:24,Ch6,T. OVER
 01-03-17,23:51:24,Ch6,T. OVER
 01-03-17,23:52:24,Ch6,T. OVER
 01-03-17,23:53:24,Ch6,T. OVER
 01-03-17,23:54:25,Ch6,T. OVER
 01-03-17,23:55:25,Ch6,T. OVER
 01-03-17,23:56:25,Ch6,T. OVER
 01-03-17,23:57:25,Ch6,T. OVER
 01-03-17,23:58:25,Ch6,T. OVER
 01-03-17,23:59:26,Ch6,T. OVER
