 20-11-18,19:27:49,Ch6,T. OVER
 20-11-18,19:28:49,Ch6,T. OVER
 20-11-18,19:29:49,Ch6,T. OVER
 20-11-18,19:30:49,Ch6,T. OVER
 20-11-18,19:31:49,Ch6,T. OVER
 20-11-18,19:32:49,Ch6,T. OVER
 20-11-18,19:33:49,Ch6,T. OVER
 20-11-18,19:34:49,Ch6,T. OVER
 20-11-18,19:35:50,Ch6,T. OVER
 20-11-18,19:36:50,Ch6,T. OVER
 20-11-18,19:37:50,Ch6,T. OVER
 20-11-18,19:38:50,Ch6,T. OVER
 20-11-18,19:39:51,Ch6,T. OVER
 20-11-18,19:40:51,Ch6,T. OVER
 20-11-18,19:41:51,Ch6,T. OVER
 20-11-18,19:42:51,Ch6,T. OVER
 20-11-18,19:43:51,Ch6,T. OVER
 20-11-18,19:44:52,Ch6,T. OVER
 20-11-18,19:45:52,Ch6,T. OVER
 20-11-18,19:46:52,Ch6,T. OVER
 20-11-18,19:47:52,Ch6,T. OVER
 20-11-18,19:48:53,Ch6,T. OVER
 20-11-18,19:49:53,Ch6,T. OVER
 20-11-18,19:50:53,Ch6,T. OVER
 20-11-18,19:51:53,Ch6,T. OVER
 20-11-18,19:52:53,Ch6,T. OVER
 20-11-18,19:53:53,Ch6,T. OVER
 20-11-18,19:54:53,Ch6,T. OVER
 20-11-18,19:55:53,Ch6,T. OVER
 20-11-18,19:56:53,Ch6,T. OVER
 20-11-18,19:57:54,Ch6,T. OVER
 20-11-18,19:58:54,Ch6,T. OVER
 20-11-18,19:59:54,Ch6,T. OVER
 20-11-18,20:00:54,Ch6,T. OVER
 20-11-18,20:01:54,Ch6,T. OVER
 20-11-18,20:02:55,Ch6,T. OVER
 20-11-18,20:03:55,Ch6,T. OVER
 20-11-18,20:04:55,Ch6,T. OVER
 20-11-18,20:05:55,Ch6,T. OVER
 20-11-18,20:06:56,Ch6,T. OVER
 20-11-18,20:07:56,Ch6,T. OVER
 20-11-18,20:08:56,Ch6,T. OVER
 20-11-18,20:09:56,Ch6,T. OVER
 20-11-18,20:10:57,Ch6,T. OVER
 20-11-18,20:11:57,Ch6,T. OVER
 20-11-18,20:12:57,Ch6,T. OVER
 20-11-18,20:13:57,Ch6,T. OVER
 20-11-18,20:14:57,Ch6,T. OVER
 20-11-18,20:15:57,Ch6,T. OVER
 20-11-18,20:16:57,Ch6,T. OVER
 20-11-18,20:17:58,Ch6,T. OVER
 20-11-18,20:18:58,Ch6,T. OVER
 20-11-18,20:19:58,Ch6,T. OVER
 20-11-18,20:20:58,Ch6,T. OVER
 20-11-18,20:21:58,Ch6,T. OVER
 20-11-18,20:22:59,Ch6,T. OVER
 20-11-18,20:23:59,Ch6,T. OVER
 20-11-18,20:24:59,Ch6,T. OVER
 20-11-18,20:25:59,Ch6,T. OVER
 20-11-18,20:26:59,Ch6,T. OVER
 20-11-18,20:28:00,Ch6,T. OVER
 20-11-18,20:29:00,Ch6,T. OVER
 20-11-18,20:30:00,Ch6,T. OVER
 20-11-18,20:31:00,Ch6,T. OVER
 20-11-18,20:32:01,Ch6,T. OVER
 20-11-18,20:33:01,Ch6,T. OVER
 20-11-18,20:34:01,Ch6,T. OVER
 20-11-18,20:35:02,Ch6,T. OVER
 20-11-18,20:36:02,Ch6,T. OVER
 20-11-18,20:37:02,Ch6,T. OVER
 20-11-18,20:38:02,Ch6,T. OVER
 20-11-18,20:39:02,Ch6,T. OVER
 20-11-18,20:40:03,Ch6,T. OVER
 20-11-18,20:41:03,Ch6,T. OVER
 20-11-18,20:42:03,Ch6,T. OVER
 20-11-18,20:43:03,Ch6,T. OVER
 20-11-18,20:44:03,Ch6,T. OVER
 20-11-18,20:45:04,Ch6,T. OVER
 20-11-18,20:46:04,Ch6,T. OVER
 20-11-18,20:47:04,Ch6,T. OVER
 20-11-18,20:48:04,Ch6,T. OVER
 20-11-18,20:49:05,Ch6,T. OVER
 20-11-18,20:50:05,Ch6,T. OVER
 20-11-18,20:51:05,Ch6,T. OVER
 20-11-18,20:52:05,Ch6,T. OVER
 20-11-18,20:53:05,Ch6,T. OVER
 20-11-18,20:54:06,Ch6,T. OVER
 20-11-18,20:55:06,Ch6,T. OVER
 20-11-18,20:56:06,Ch6,T. OVER
 20-11-18,20:57:06,Ch6,T. OVER
 20-11-18,20:58:06,Ch6,T. OVER
 20-11-18,20:59:06,Ch6,T. OVER
 20-11-18,21:00:06,Ch6,T. OVER
 20-11-18,21:01:07,Ch6,T. OVER
 20-11-18,21:02:07,Ch6,T. OVER
 20-11-18,21:03:07,Ch6,T. OVER
 20-11-18,21:04:07,Ch6,T. OVER
 20-11-18,21:05:08,Ch6,T. OVER
 20-11-18,21:06:08,Ch6,T. OVER
 20-11-18,21:07:08,Ch6,T. OVER
 20-11-18,21:08:08,Ch6,T. OVER
 20-11-18,21:09:08,Ch6,T. OVER
 20-11-18,21:10:09,Ch6,T. OVER
 20-11-18,21:11:09,Ch6,T. OVER
 20-11-18,21:12:09,Ch6,T. OVER
 20-11-18,21:13:09,Ch6,T. OVER
 20-11-18,21:14:09,Ch6,T. OVER
 20-11-18,21:15:09,Ch6,T. OVER
 20-11-18,21:16:09,Ch6,T. OVER
 20-11-18,21:17:10,Ch6,T. OVER
 20-11-18,21:18:10,Ch6,T. OVER
 20-11-18,21:19:10,Ch6,T. OVER
 20-11-18,21:20:10,Ch6,T. OVER
 20-11-18,21:21:10,Ch6,T. OVER
 20-11-18,21:22:10,Ch6,T. OVER
 20-11-18,21:23:11,Ch6,T. OVER
 20-11-18,21:24:11,Ch6,T. OVER
 20-11-18,21:25:11,Ch6,T. OVER
 20-11-18,21:26:11,Ch6,T. OVER
 20-11-18,21:27:11,Ch6,T. OVER
 20-11-18,21:28:12,Ch6,T. OVER
 20-11-18,21:29:12,Ch6,T. OVER
 20-11-18,21:30:12,Ch6,T. OVER
 20-11-18,21:31:12,Ch6,T. OVER
 20-11-18,21:32:13,Ch6,T. OVER
 20-11-18,21:33:13,Ch6,T. OVER
 20-11-18,21:34:13,Ch6,T. OVER
 20-11-18,21:35:13,Ch6,T. OVER
 20-11-18,21:36:13,Ch6,T. OVER
 20-11-18,21:37:13,Ch6,T. OVER
 20-11-18,21:38:13,Ch6,T. OVER
 20-11-18,21:39:13,Ch6,T. OVER
 20-11-18,21:40:13,Ch6,T. OVER
 20-11-18,21:41:13,Ch6,T. OVER
 20-11-18,21:42:13,Ch6,T. OVER
 20-11-18,21:43:13,Ch6,T. OVER
 20-11-18,21:44:14,Ch6,T. OVER
 20-11-18,21:45:14,Ch6,T. OVER
 20-11-18,21:46:14,Ch6,T. OVER
 20-11-18,21:47:14,Ch6,T. OVER
 20-11-18,21:48:14,Ch6,T. OVER
 20-11-18,21:49:15,Ch6,T. OVER
 20-11-18,21:50:15,Ch6,T. OVER
 20-11-18,21:51:15,Ch6,T. OVER
 20-11-18,21:52:15,Ch6,T. OVER
 20-11-18,21:53:15,Ch6,T. OVER
 20-11-18,21:54:16,Ch6,T. OVER
 20-11-18,21:55:16,Ch6,T. OVER
 20-11-18,21:56:16,Ch6,T. OVER
 20-11-18,21:57:16,Ch6,T. OVER
 20-11-18,21:58:16,Ch6,T. OVER
 20-11-18,21:59:16,Ch6,T. OVER
 20-11-18,22:00:17,Ch6,T. OVER
 20-11-18,22:01:17,Ch6,T. OVER
 20-11-18,22:02:17,Ch6,T. OVER
 20-11-18,22:03:17,Ch6,T. OVER
 20-11-18,22:04:17,Ch6,T. OVER
 20-11-18,22:05:18,Ch6,T. OVER
 20-11-18,22:06:18,Ch6,T. OVER
 20-11-18,22:07:18,Ch6,T. OVER
 20-11-18,22:08:18,Ch6,T. OVER
 20-11-18,22:09:18,Ch6,T. OVER
 20-11-18,22:10:18,Ch6,T. OVER
 20-11-18,22:11:19,Ch6,T. OVER
 20-11-18,22:12:19,Ch6,T. OVER
 20-11-18,22:13:19,Ch6,T. OVER
 20-11-18,22:14:19,Ch6,T. OVER
 20-11-18,22:15:19,Ch6,T. OVER
 20-11-18,22:16:19,Ch6,T. OVER
 20-11-18,22:17:19,Ch6,T. OVER
 20-11-18,22:18:19,Ch6,T. OVER
 20-11-18,22:19:19,Ch6,T. OVER
 20-11-18,22:20:20,Ch6,T. OVER
 20-11-18,22:21:20,Ch6,T. OVER
 20-11-18,22:22:20,Ch6,T. OVER
 20-11-18,22:23:20,Ch6,T. OVER
 20-11-18,22:24:20,Ch6,T. OVER
 20-11-18,22:25:20,Ch6,T. OVER
 20-11-18,22:26:20,Ch6,T. OVER
 20-11-18,22:27:20,Ch6,T. OVER
 20-11-18,22:28:20,Ch6,T. OVER
 20-11-18,22:29:20,Ch6,T. OVER
 20-11-18,22:30:21,Ch6,T. OVER
 20-11-18,22:31:21,Ch6,T. OVER
 20-11-18,22:32:21,Ch6,T. OVER
 20-11-18,22:33:21,Ch6,T. OVER
 20-11-18,22:34:22,Ch6,T. OVER
 20-11-18,22:35:22,Ch6,T. OVER
 20-11-18,22:36:22,Ch6,T. OVER
 20-11-18,22:37:22,Ch6,T. OVER
 20-11-18,22:38:22,Ch6,T. OVER
 20-11-18,22:39:23,Ch6,T. OVER
 20-11-18,22:40:23,Ch6,T. OVER
 20-11-18,22:41:23,Ch6,T. OVER
 20-11-18,22:42:23,Ch6,T. OVER
 20-11-18,22:43:23,Ch6,T. OVER
 20-11-18,22:44:24,Ch6,T. OVER
 20-11-18,22:45:24,Ch6,T. OVER
 20-11-18,22:46:24,Ch6,T. OVER
 20-11-18,22:47:24,Ch6,T. OVER
 20-11-18,22:48:24,Ch6,T. OVER
 20-11-18,22:49:24,Ch6,T. OVER
 20-11-18,22:50:25,Ch6,T. OVER
 20-11-18,22:51:25,Ch6,T. OVER
 20-11-18,22:52:25,Ch6,T. OVER
 20-11-18,22:53:25,Ch6,T. OVER
 20-11-18,22:54:26,Ch6,T. OVER
 20-11-18,22:55:26,Ch6,T. OVER
 20-11-18,22:56:26,Ch6,T. OVER
 20-11-18,22:57:26,Ch6,T. OVER
 20-11-18,22:58:26,Ch6,T. OVER
 20-11-18,22:59:27,Ch6,T. OVER
 20-11-18,23:00:27,Ch6,T. OVER
 20-11-18,23:01:27,Ch6,T. OVER
 20-11-18,23:02:27,Ch6,T. OVER
 20-11-18,23:03:27,Ch6,T. OVER
 20-11-18,23:04:27,Ch6,T. OVER
 20-11-18,23:05:28,Ch6,T. OVER
 20-11-18,23:06:28,Ch6,T. OVER
 20-11-18,23:07:28,Ch6,T. OVER
 20-11-18,23:08:28,Ch6,T. OVER
 20-11-18,23:09:28,Ch6,T. OVER
 20-11-18,23:10:28,Ch6,T. OVER
 20-11-18,23:11:29,Ch6,T. OVER
 20-11-18,23:12:29,Ch6,T. OVER
 20-11-18,23:13:29,Ch6,T. OVER
 20-11-18,23:14:29,Ch6,T. OVER
 20-11-18,23:15:30,Ch6,T. OVER
 20-11-18,23:16:30,Ch6,T. OVER
 20-11-18,23:17:30,Ch6,T. OVER
 20-11-18,23:18:30,Ch6,T. OVER
 20-11-18,23:19:30,Ch6,T. OVER
 20-11-18,23:20:31,Ch6,T. OVER
 20-11-18,23:21:31,Ch6,T. OVER
 20-11-18,23:22:31,Ch6,T. OVER
 20-11-18,23:23:31,Ch6,T. OVER
 20-11-18,23:24:31,Ch6,T. OVER
 20-11-18,23:25:31,Ch6,T. OVER
 20-11-18,23:26:32,Ch6,T. OVER
 20-11-18,23:27:32,Ch6,T. OVER
 20-11-18,23:28:32,Ch6,T. OVER
 20-11-18,23:29:32,Ch6,T. OVER
 20-11-18,23:30:33,Ch6,T. OVER
 20-11-18,23:31:33,Ch6,T. OVER
 20-11-18,23:32:33,Ch6,T. OVER
 20-11-18,23:33:33,Ch6,T. OVER
 20-11-18,23:34:33,Ch6,T. OVER
 20-11-18,23:35:34,Ch6,T. OVER
 20-11-18,23:36:34,Ch6,T. OVER
 20-11-18,23:37:34,Ch6,T. OVER
 20-11-18,23:38:34,Ch6,T. OVER
 20-11-18,23:39:34,Ch6,T. OVER
 20-11-18,23:40:34,Ch6,T. OVER
 20-11-18,23:41:35,Ch6,T. OVER
 20-11-18,23:42:35,Ch6,T. OVER
 20-11-18,23:43:35,Ch6,T. OVER
 20-11-18,23:44:35,Ch6,T. OVER
 20-11-18,23:45:35,Ch6,T. OVER
 20-11-18,23:46:36,Ch6,T. OVER
 20-11-18,23:47:36,Ch6,T. OVER
 20-11-18,23:48:36,Ch6,T. OVER
 20-11-18,23:49:36,Ch6,T. OVER
 20-11-18,23:50:36,Ch6,T. OVER
 20-11-18,23:51:37,Ch6,T. OVER
 20-11-18,23:52:37,Ch6,T. OVER
 20-11-18,23:53:37,Ch6,T. OVER
 20-11-18,23:54:38,Ch6,T. OVER
 20-11-18,23:55:38,Ch6,T. OVER
 20-11-18,23:56:38,Ch6,T. OVER
 20-11-18,23:57:38,Ch6,T. OVER
 20-11-18,23:58:39,Ch6,T. OVER
 20-11-18,23:59:39,Ch6,T. OVER
